date,open,close,high,low,volume
2026-05-08,146.51,154.81,154.93,144.92,21987.04
2026-05-11,160.32,146.85,160.32,146.07,22778.05
2026-05-12,146.85,135.74,147.49,132.55,24086.97
2026-05-13,133.96,141.07,142.51,133.02,16252.04
2026-05-14,139.66,133.74,140.44,133.6,15903.88
2026-05-15,132.54,126.46,133.7,124.99,18647.97
2026-05-18,126.46,126.88,130.67,125.78,13552.95
2026-05-19,126.46,122.34,127.18,116.32,23275.27
2026-05-20,121.13,122.91,123.96,120.43,10659.32
2026-05-21,124.34,117.44,124.45,116.86,12753.8
2026-05-22,118.75,119.93,121.02,117.08,9624.43
2026-05-25,122.33,121.13,123.27,118.28,10354.0
2026-05-26,122.33,113.9,122.33,111.94,17336.17
2026-05-27,113.93,114.45,115.79,110.07,14178.3
2026-05-28,113.32,115.93,117.84,112.71,9985.27
2026-05-29,116.0,110.12,116.1,109.0,14516.24
2026-06-01,110.0,106.12,111.0,105.05,21416.59
2026-06-02,106.27,103.75,107.25,102.07,16126.73
2026-06-03,103.83,105.07,107.34,102.22,20363.6
2026-06-04,104.0,105.65,106.98,103.24,13053.65
2026-06-05,105.13,116.22,116.22,102.59,26061.61
2026-06-08,114.07,123.81,123.86,112.12,60969.1
2026-06-09,119.6,117.65,119.8,113.0,44094.74
2026-06-10,112.79,106.62,114.87,105.89,32002.06
2026-06-11,104.0,109.18,110.1,102.0,24173.15
2026-06-12,109.93,109.02,116.0,105.0,36208.02
2026-06-15,107.99,109.84,109.91,106.0,21479.91
2026-06-16,110.47,112.79,117.6,110.47,34632.6
2026-06-17,110.94,114.06,118.8,110.0,31263.49
2026-06-18,112.61,117.17,118.32,112.23,30507.67
2026-06-22,117.0,107.01,117.0,105.45,37404.53
2026-06-23,108.57,103.69,108.57,102.11,21677.25
2026-06-24,102.67,106.29,108.0,100.0,25724.11
2026-06-25,105.26,104.88,109.28,102.99,21618.63
2026-06-26,104.88,115.37,115.37,101.2,39722.63
2026-06-29,118.51,114.75,120.25,111.6,39958.8
2026-06-30,118.2,116.29,119.12,113.5,38256.09
2026-07-01,116.39,119.99,121.16,115.28,38161.37
2026-07-02,117.83,113.83,122.02,113.83,29578.4
2026-07-03,113.21,125.21,125.21,113.21,52521.9
2026-07-06,127.0,115.19,132.23,114.6,60989.44
2026-07-07,112.0,106.8,114.83,104.19,39563.64
2026-07-08,107.1,100.4,107.87,100.38,24410.11
2026-07-09,100.41,99.06,102.14,93.0,36091.32
2026-07-10,98.98,103.9,108.97,97.68,54319.69
2026-07-13,102.65,93.51,102.65,93.51,18965.0
2026-07-14,89.0,84.16,90.0,84.16,24188.94
2026-07-15,83.64,83.73,85.6,82.0,23080.21
2026-07-16,82.16,79.6,83.98,79.2,25537.99
2026-07-17,79.6,74.47,80.39,72.6,21014.3
2026-07-20,75.58,67.02,76.7,67.02,23023.4
2026-07-21,65.85,70.12,70.34,60.6,30242.23
2026-07-22,69.18,68.46,71.34,67.8,22847.93
2026-07-23,68.27,69.1,70.86,67.5,25971.6
2026-07-24,67.86,67.1,69.35,66.16,15346.83
2026-07-27,67.14,70.29,70.65,66.45,16460.53
2026-07-28,70.15,66.9,71.31,66.8,12789.6
2026-07-29,67.21,65.52,67.98,64.14,14070.4
2026-07-30,65.22,61.2,66.14,61.05,15690.65
2026-07-31,62.67,67.32,67.32,62.67,10706.46
2026-08-03,67.32,68.86,69.22,65.33,26847.76
2026-08-04,70.23,70.45,70.83,67.61,20477.0
2026-08-05,70.37,73.28,74.09,70.23,20324.15
2026-08-06,73.54,76.49,77.73,72.68,32878.6
2026-08-07,76.47,77.7,77.85,73.91,22632.79
2026-08-10,77.94,76.55,79.25,75.0,15931.91
2026-08-11,75.03,75.0,75.98,73.51,15140.13
2026-08-12,74.86,76.66,77.38,74.52,13324.67
2026-08-13,76.95,75.7,78.37,75.66,12691.06
2026-08-14,76.23,76.2,76.57,75.23,13160.02
2026-08-17,77.0,78.38,78.4,75.29,13189.4
2026-08-18,79.25,78.13,79.31,76.58,15088.4
2026-08-19,78.82,85.94,85.94,77.0,62625.13
