date,open,close,high,low,volume
2026-07-27,18.5,20.0,20.24,18.41,105923.51
2026-07-28,19.4,18.8,19.62,18.4,71259.03
2026-07-29,18.51,18.73,18.87,18.2,43105.09
2026-07-30,18.52,18.15,19.06,18.14,42658.0
2026-07-31,17.94,18.32,18.53,17.85,40966.0
2026-08-03,18.25,18.38,18.4,18.07,25527.0
2026-08-04,18.61,18.6,18.74,18.36,32974.22
2026-08-05,18.6,18.81,18.9,18.53,36263.0
2026-08-06,18.67,18.77,18.96,18.4,38022.0
2026-08-07,18.6,18.67,18.8,18.3,26283.0
2026-08-10,18.64,20.1,20.14,18.49,87087.29
2026-08-11,19.71,19.22,19.88,19.2,56539.69
2026-08-12,19.12,19.23,19.39,19.06,31560.01
2026-08-13,19.23,19.05,19.38,18.95,31208.67
2026-08-14,19.0,19.22,19.29,18.97,25012.0
2026-08-17,19.15,19.21,19.3,19.03,23025.0
2026-08-18,19.39,18.82,19.39,18.69,29497.02
2026-08-19,18.74,17.82,18.76,17.71,32830.49
