date,open,close,high,low,volume
2026-04-03,27.38,26.41,27.38,26.3,25529.4
2026-04-07,26.41,25.97,26.45,25.72,18944.0
2026-04-08,26.64,27.41,27.41,26.48,35552.0
2026-04-09,26.96,26.72,27.16,26.51,24638.8
2026-04-10,26.91,27.01,27.76,26.91,25575.0
2026-04-13,26.7,27.02,27.11,26.52,16921.2
2026-04-14,27.76,27.28,27.76,27.05,20698.9
2026-04-15,27.33,26.87,27.52,26.76,16735.71
2026-04-16,26.96,27.47,27.61,26.91,26653.37
2026-04-17,27.31,27.41,27.41,27.07,19046.81
2026-04-20,27.27,27.45,27.61,27.21,16378.8
2026-04-21,27.39,26.93,27.39,26.76,18538.52
2026-04-22,27.76,27.54,27.96,27.0,36923.52
2026-04-23,27.49,27.16,27.73,27.01,28738.0
2026-04-24,26.91,27.09,27.39,26.21,28627.52
2026-04-27,27.02,27.19,27.29,26.43,18963.4
2026-04-28,26.89,26.36,27.14,26.29,23287.04
2026-04-29,26.36,26.79,27.06,26.17,16690.22
2026-04-30,26.79,26.57,27.06,26.46,18655.49
2026-05-06,26.95,27.28,27.39,26.77,24191.72
2026-05-07,27.28,27.81,27.85,27.16,24015.0
2026-05-08,27.81,27.92,28.5,27.81,24148.91
2026-05-11,28.06,28.18,28.46,27.86,25098.0
2026-05-12,28.05,27.5,28.26,27.46,23177.0
2026-05-13,27.56,27.71,27.8,27.29,17501.49
2026-05-14,27.75,26.77,27.93,26.77,18294.0
2026-05-15,26.96,26.62,27.22,26.49,17033.0
2026-05-18,26.46,26.9,26.94,26.46,13063.0
2026-05-19,26.96,27.54,27.62,26.77,19040.0
2026-05-20,27.38,26.64,27.52,26.59,18251.0
2026-05-21,26.81,25.13,26.91,25.11,27699.0
2026-05-22,25.26,25.63,25.84,25.06,18869.97
2026-05-25,25.63,24.76,25.85,24.61,24220.0
2026-05-26,24.47,24.34,24.82,23.78,22718.65
2026-05-27,24.25,23.08,24.3,22.95,28487.46
2026-05-28,23.08,23.42,23.7,22.64,22813.8
2026-05-29,23.62,22.48,23.74,22.45,20877.0
2026-06-01,22.48,24.72,24.72,22.48,36496.9
2026-06-02,24.95,23.62,25.14,23.28,48828.16
2026-06-03,23.52,23.05,23.54,22.87,27213.0
2026-06-04,23.27,25.35,25.35,23.27,53348.89
2026-06-05,25.35,24.42,26.16,24.42,88490.89
2026-06-08,23.95,24.82,25.6,23.95,62987.22
2026-06-09,24.62,24.39,25.02,23.9,51518.54
2026-06-10,24.66,25.1,26.22,24.62,67220.51
2026-06-11,24.02,22.6,24.07,22.6,55861.97
2026-06-12,22.77,21.67,22.85,21.28,46986.71
2026-06-15,22.0,22.32,22.53,21.72,31676.92
2026-06-16,22.17,22.35,22.42,21.76,26078.0
2026-06-17,23.46,22.37,23.46,22.07,34360.24
2026-06-18,22.15,21.96,22.3,21.67,24193.44
2026-06-22,21.87,21.75,21.97,20.92,30000.0
2026-06-23,21.8,21.76,22.07,21.59,18970.0
2026-06-24,21.47,21.04,21.75,20.58,25322.55
2026-06-25,20.97,20.33,21.07,20.27,23283.74
2026-06-26,20.28,19.58,20.28,19.41,21972.73
2026-06-29,19.58,19.33,19.73,19.06,22548.0
2026-06-30,19.22,19.72,19.9,19.11,20945.4
2026-07-01,19.72,20.19,20.36,19.57,18629.96
2026-07-02,20.2,19.97,20.65,19.92,19674.0
2026-07-03,19.97,20.62,21.67,19.87,30241.98
2026-07-06,20.59,20.08,20.59,20.02,21931.55
2026-07-07,20.02,20.05,20.91,19.87,27401.08
2026-07-08,19.98,20.55,21.0,19.89,25933.59
2026-07-09,20.43,20.29,20.63,19.82,24322.28
2026-07-10,20.17,20.85,21.23,20.17,32053.13
2026-07-13,20.75,20.06,20.96,19.93,23041.0
2026-07-14,20.09,20.07,20.45,19.52,21095.2
2026-07-15,19.67,19.93,20.19,19.57,21686.0
2026-07-16,19.93,20.22,20.47,19.72,21089.0
2026-07-17,20.17,19.33,20.37,18.98,27139.21
2026-07-20,19.3,18.79,19.93,18.49,25754.89
2026-07-21,18.94,18.64,19.05,17.61,34937.8
2026-07-22,18.64,18.35,18.93,18.25,17203.36
2026-07-23,18.09,18.65,18.67,18.09,15105.56
2026-07-24,18.53,18.08,18.64,18.01,15197.0
2026-07-27,18.09,18.83,18.89,17.82,22358.0
2026-07-28,18.73,19.13,19.26,18.65,11635.4
2026-07-29,19.13,19.39,19.46,19.05,13803.98
2026-07-30,19.2,19.19,19.85,19.07,13652.4
2026-07-31,19.17,20.17,20.33,19.17,22990.0
2026-08-03,20.07,20.46,20.52,19.97,17036.0
2026-08-04,20.87,21.02,21.21,20.71,18647.0
2026-08-05,21.23,21.06,21.42,20.87,18841.0
2026-08-06,20.88,21.13,21.51,20.79,16313.4
2026-08-07,21.12,20.78,21.27,20.19,25394.6
2026-08-10,20.69,20.98,21.06,20.48,17484.0
2026-08-11,21.17,20.99,21.17,20.59,11953.21
2026-08-12,21.71,21.22,22.52,21.08,62365.69
2026-08-13,21.65,20.8,21.85,20.79,48622.65
2026-08-14,20.67,21.11,21.71,20.63,33458.8
2026-08-17,20.99,21.0,21.15,20.65,24389.44
2026-08-18,20.95,20.78,21.02,20.38,23634.0
2026-08-19,20.42,19.95,20.56,19.83,17469.0
