date,open,close,high,low,volume
2026-05-21,16.2,15.04,16.26,14.98,603090.97
2026-05-22,15.22,15.41,15.57,15.07,346336.88
2026-05-25,15.41,16.16,16.5,15.36,454335.36
2026-05-26,16.45,15.7,16.49,15.38,428559.5
2026-05-27,16.01,15.14,16.18,14.94,354345.13
2026-05-28,14.89,15.46,15.73,14.76,300807.09
2026-05-29,15.31,13.8,15.5,13.62,459851.77
2026-06-01,13.51,13.58,14.1,13.49,222918.69
2026-06-02,13.6,13.22,13.68,13.18,193751.4
2026-06-03,13.18,13.26,13.69,13.03,227457.17
2026-06-04,13.05,13.69,14.26,13.05,318193.28
2026-06-05,13.5,13.88,14.27,12.84,362166.14
2026-06-08,13.42,13.71,14.26,13.36,294906.22
2026-06-09,14.07,14.58,14.69,13.88,370397.64
2026-06-10,14.33,14.95,15.18,14.33,402189.43
2026-06-11,14.75,15.13,15.53,14.64,403090.53
2026-06-12,15.33,14.75,15.75,14.69,416462.04
2026-06-15,14.68,15.58,15.63,14.6,377467.96
2026-06-16,15.58,15.72,15.86,15.4,395798.54
2026-06-17,15.51,16.05,16.28,15.4,383423.71
2026-06-18,15.86,15.7,16.16,15.51,341366.95
2026-06-22,15.86,15.96,15.98,15.3,370298.02
2026-06-23,16.04,16.31,17.3,16.01,624755.54
2026-06-24,16.19,17.08,17.15,15.8,580978.58
2026-06-25,16.96,16.71,17.25,16.34,424525.75
2026-06-26,16.59,17.05,17.63,16.46,573943.35
2026-06-29,17.31,16.94,17.88,16.35,578563.4
2026-06-30,16.9,17.72,17.98,16.6,547252.17
2026-07-01,17.58,17.72,18.27,17.35,515284.75
2026-07-02,17.13,17.45,18.12,16.38,481258.73
2026-07-03,17.1,16.08,17.38,16.07,483323.3
2026-07-06,16.31,15.46,16.33,14.99,343986.28
2026-07-07,15.35,15.55,16.05,15.15,243412.18
2026-07-08,15.51,14.78,15.7,14.36,262721.33
2026-07-09,14.9,15.09,15.17,14.3,272271.11
2026-07-10,15.28,14.78,17.13,14.78,655632.11
2026-07-13,14.62,13.53,15.03,13.46,401173.43
2026-07-14,13.53,13.0,13.63,12.62,342390.52
2026-07-15,13.08,12.25,13.17,12.17,327684.6
2026-07-16,11.98,11.37,12.14,11.25,344372.83
2026-07-17,11.26,10.22,11.38,10.21,349371.33
2026-07-20,10.43,9.25,10.52,9.05,425963.81
2026-07-21,9.3,9.85,9.85,8.5,478987.01
2026-07-22,9.66,9.68,10.03,9.59,301925.56
2026-07-23,9.67,9.55,9.79,9.4,221533.72
2026-07-24,9.38,9.34,9.72,9.33,193934.79
2026-07-27,9.38,9.61,9.63,9.11,218721.6
2026-07-28,9.62,9.38,10.06,9.32,407604.6
2026-07-29,9.35,9.39,9.43,8.89,368221.65
2026-07-30,9.36,8.98,9.42,8.94,259828.99
2026-07-31,9.52,9.26,9.63,9.25,305980.52
2026-08-03,9.18,9.4,9.41,9.18,229901.67
2026-08-04,9.51,9.78,9.81,9.39,244951.86
2026-08-05,9.81,10.33,10.33,9.78,309402.22
2026-08-06,10.06,10.57,10.61,10.03,287545.95
2026-08-07,10.51,10.7,10.79,10.19,274879.74
2026-08-10,10.7,10.64,10.75,10.46,180196.0
2026-08-11,10.5,10.6,10.71,10.38,155590.86
2026-08-12,10.53,10.79,10.82,10.53,149885.0
2026-08-13,10.83,10.5,10.93,10.5,159561.14
2026-08-14,10.55,10.87,10.99,10.55,180860.73
2026-08-17,10.81,11.08,11.08,10.7,190963.28
2026-08-18,11.08,11.0,11.13,10.83,153463.7
2026-08-19,10.77,10.43,10.93,10.38,179301.0
