date,open,close,high,low,volume
2026-03-04,79.39,80.96,83.53,79.12,214788.93
2026-03-05,82.07,79.89,82.99,78.9,195178.41
2026-03-06,79.27,78.47,81.13,78.27,188516.88
2026-03-09,75.92,78.4,79.01,74.18,252060.24
2026-03-10,78.93,79.52,80.66,78.56,149050.26
2026-03-11,78.57,77.74,79.99,77.57,226244.01
2026-03-12,77.69,76.07,78.19,74.98,253078.46
2026-03-13,76.67,76.28,79.69,75.44,244437.03
2026-03-16,76.42,73.65,76.56,70.76,335769.09
2026-03-17,73.84,72.58,75.02,72.54,181659.81
2026-03-18,72.98,72.6,73.83,71.22,196134.53
2026-03-19,71.06,68.29,71.41,67.84,276208.82
2026-03-20,69.04,67.29,70.76,67.07,308249.48
2026-03-23,63.12,63.79,66.87,62.63,438568.24
2026-03-24,65.4,62.28,65.63,59.13,571336.09
2026-03-25,63.51,63.83,65.18,62.38,364794.8
2026-03-26,64.15,67.7,68.96,63.66,438538.99
2026-03-27,68.12,72.47,74.47,67.77,518614.44
2026-03-30,72.47,72.91,74.59,70.88,403901.33
2026-03-31,72.25,73.74,75.96,71.61,351785.75
2026-04-01,73.45,74.02,74.73,70.26,314346.32
2026-04-02,74.1,73.15,75.55,72.5,260909.99
2026-04-03,73.08,71.66,73.88,70.36,216370.49
2026-04-07,73.08,73.96,75.13,72.25,252264.13
2026-04-08,75.34,77.17,77.17,73.97,257034.93
2026-04-09,77.41,77.41,78.09,75.03,183259.01
2026-04-10,74.43,77.17,78.6,73.55,437227.0
2026-04-13,79.36,82.29,83.35,78.56,503354.11
2026-04-14,83.36,82.66,83.36,80.97,304241.01
2026-04-15,82.75,79.96,83.86,79.25,252882.9
2026-04-16,81.18,84.84,86.07,80.97,348327.83
2026-04-17,84.88,83.99,86.91,83.65,229352.52
2026-04-20,84.01,82.63,85.05,82.37,235221.06
2026-04-21,83.17,82.97,84.34,81.67,186034.94
2026-04-22,82.14,82.97,83.71,81.82,158145.18
2026-04-23,83.18,79.74,83.31,78.08,306587.08
2026-04-24,79.41,84.72,86.0,79.18,318854.83
2026-04-27,83.95,84.17,86.02,83.28,192834.44
2026-04-28,84.21,82.88,84.57,81.84,183424.3
2026-04-29,82.87,90.61,90.71,82.47,384198.73
2026-04-30,89.6,90.1,93.78,89.07,319971.03
2026-05-06,90.56,92.95,93.67,89.66,280781.02
2026-05-07,92.79,87.33,93.88,85.79,346699.18
2026-05-08,88.72,88.2,92.97,87.72,319084.15
2026-05-11,88.87,86.05,91.27,85.1,337674.2
2026-05-12,86.89,83.6,87.38,82.6,277197.02
2026-05-13,85.1,81.05,85.23,79.39,343939.39
2026-05-14,80.59,76.42,80.98,76.42,340116.68
2026-05-15,75.95,72.52,76.38,71.8,350722.24
2026-05-18,72.33,72.89,74.09,71.58,247604.9
2026-05-19,72.28,69.59,72.28,68.55,325806.27
2026-05-20,66.62,68.3,69.43,64.84,451760.52
2026-05-21,68.79,65.39,70.22,65.23,323641.2
2026-05-22,66.1,68.02,68.47,64.92,249548.6
2026-05-25,68.6,67.01,68.9,66.72,227842.03
2026-05-26,66.7,67.2,67.55,64.38,266738.79
2026-05-27,67.2,64.61,68.7,64.32,268580.0
2026-05-28,64.78,63.75,65.86,61.46,299310.5
2026-05-29,64.16,61.89,64.57,60.7,274500.99
2026-06-01,61.78,60.83,62.78,60.7,200525.59
2026-06-02,61.5,60.0,61.51,58.33,248828.84
2026-06-03,59.55,60.44,61.01,58.4,198368.45
2026-06-04,59.36,57.8,60.3,57.23,273602.5
2026-06-05,57.76,58.37,58.98,55.82,298239.0
2026-06-08,56.3,54.27,58.22,52.8,327156.45
2026-06-09,55.08,57.39,57.99,53.4,372568.34
2026-06-10,57.4,57.15,60.63,56.14,438028.95
2026-06-11,57.0,58.75,61.27,56.15,481550.51
2026-06-12,59.0,61.18,63.14,58.76,511513.18
2026-06-15,62.8,62.5,64.8,61.3,502630.37
2026-06-16,62.2,61.8,63.83,60.88,406139.75
2026-06-17,61.82,62.22,63.35,61.0,285134.33
2026-06-18,61.8,60.71,62.65,59.75,327877.2
2026-06-22,57.99,62.84,62.92,57.38,478535.59
2026-06-23,62.85,58.13,63.18,57.91,360971.36
2026-06-24,58.0,60.25,60.88,56.5,352381.09
2026-06-25,59.81,58.15,60.25,56.65,384177.87
2026-06-26,58.5,53.79,59.57,53.6,394533.75
2026-06-29,53.79,53.63,54.47,51.45,379429.09
2026-06-30,54.02,58.99,58.99,53.55,375284.32
2026-07-01,64.3,64.89,64.89,63.8,196900.87
2026-07-02,64.89,65.49,67.9,61.64,918790.06
2026-07-03,66.05,64.26,67.44,62.3,534332.48
2026-07-06,64.69,63.47,68.18,63.1,503275.31
2026-07-07,63.6,61.05,65.9,60.69,358585.9
2026-07-08,61.06,56.65,62.02,56.01,394322.15
2026-07-09,56.99,53.19,57.22,51.18,482999.89
2026-07-10,52.93,51.8,54.94,51.66,347089.25
2026-07-13,52.0,51.0,52.8,50.6,380227.94
2026-07-14,51.35,52.56,53.88,49.19,415987.31
2026-07-15,52.7,49.33,52.7,49.15,317233.83
2026-07-16,48.02,48.65,49.49,47.73,259472.31
2026-07-17,48.55,46.55,49.42,46.52,319761.29
2026-07-20,47.0,44.1,47.0,43.0,386301.34
2026-07-21,43.6,45.02,45.3,42.31,368307.94
2026-07-22,44.36,47.45,48.26,44.36,425554.6
2026-07-23,47.99,50.74,52.15,47.71,512687.35
2026-07-24,50.0,48.36,50.53,48.25,272503.49
2026-07-27,49.1,48.74,49.77,47.48,256190.85
2026-07-28,47.97,47.75,49.65,47.23,210750.45
2026-07-29,47.75,48.7,49.95,46.51,260950.37
2026-07-30,48.5,47.31,49.27,46.8,201304.34
2026-07-31,48.0,47.06,48.66,46.7,223216.44
2026-08-03,46.59,47.89,48.95,45.9,225793.43
2026-08-04,47.89,49.22,49.66,47.7,193698.37
2026-08-05,49.46,51.56,52.09,49.05,274712.35
2026-08-06,52.28,52.95,54.14,51.91,369207.89
2026-08-07,53.71,53.14,53.95,51.92,212377.96
2026-08-10,54.53,54.35,55.49,53.3,237498.69
2026-08-11,54.2,53.26,55.2,53.09,177205.73
2026-08-12,53.53,53.28,55.11,53.0,191377.11
2026-08-13,53.01,52.4,54.18,52.38,205707.33
2026-08-14,52.6,54.1,54.98,52.6,206631.99
2026-08-17,54.97,54.46,55.2,53.69,150439.21
2026-08-18,54.79,53.72,55.88,53.09,187137.49
2026-08-19,52.65,51.48,53.55,51.37,164922.29
