date,open,close,high,low,volume
2026-02-13,8.56,8.61,8.63,8.5,25507.11
2026-02-24,8.79,9.04,9.04,8.75,118924.44
2026-02-25,9.2,9.49,9.49,9.2,51921.3
2026-02-26,9.96,9.96,9.96,9.96,9753.0
2026-02-27,10.11,10.46,10.46,9.67,151856.01
2026-03-02,10.98,10.86,10.98,10.31,187778.34
2026-03-03,10.32,10.32,11.08,10.32,140039.1
2026-03-04,10.12,10.12,10.6,9.88,72292.2
2026-03-05,10.28,10.41,10.63,10.28,87993.28
2026-03-06,10.01,10.3,10.37,10.01,52915.0
2026-03-09,10.42,10.82,10.82,10.22,66866.04
2026-03-10,11.02,11.36,11.36,11.02,30295.3
2026-03-11,11.93,11.93,11.93,11.93,4774.96
2026-03-12,12.53,12.3,12.53,12.06,170024.28
2026-03-13,12.38,12.63,12.82,12.08,98252.69
2026-03-16,12.62,12.78,12.93,12.3,65408.85
2026-03-17,12.77,12.14,13.42,12.14,127136.0
2026-03-18,12.06,12.37,12.57,11.92,61256.52
2026-03-19,12.5,11.9,12.5,11.76,54930.0
2026-03-20,11.99,11.7,12.06,11.59,47292.2
2026-03-23,11.59,11.64,11.82,11.15,31941.0
2026-03-24,11.66,12.08,12.11,11.62,31159.0
2026-03-25,12.09,11.83,12.5,11.67,45407.0
2026-03-26,11.71,12.13,12.28,11.71,36633.68
2026-03-27,12.15,11.88,12.2,11.75,39105.69
2026-03-30,11.85,12.16,12.32,11.85,32520.0
2026-03-31,12.1,12.0,12.47,11.9,34832.0
2026-04-01,12.02,12.15,12.27,11.82,33817.0
2026-04-02,12.16,12.25,12.63,12.02,52128.42
2026-04-03,12.19,11.68,12.34,11.64,62137.0
2026-04-07,11.61,11.65,11.9,11.53,16964.02
2026-04-08,11.75,11.9,11.96,11.56,23248.0
2026-04-09,11.95,11.95,12.06,11.85,16598.0
2026-04-10,12.16,12.45,12.54,12.0,45064.0
2026-04-13,12.5,12.39,12.83,12.19,58324.0
2026-04-14,12.39,12.12,12.5,12.0,39267.0
2026-04-15,12.17,12.06,12.17,12.01,18108.12
2026-04-16,12.06,12.05,12.12,12.0,20340.01
2026-04-17,12.02,12.32,12.39,11.92,21312.76
2026-04-20,12.47,12.34,12.49,12.1,18739.0
2026-04-21,12.32,12.68,12.86,12.22,44381.68
2026-04-22,12.76,12.68,12.8,12.5,21074.0
2026-04-23,12.46,12.3,12.65,12.3,24800.0
2026-04-24,12.3,12.78,12.88,12.2,32802.01
2026-04-27,12.6,12.89,13.28,12.6,33606.0
2026-04-28,12.67,13.12,13.4,12.67,31975.0
2026-04-29,13.3,12.85,13.31,12.56,46658.0
2026-04-30,12.72,13.04,13.06,12.7,24373.76
2026-05-06,13.18,13.69,13.69,13.05,61814.0
2026-05-07,14.06,13.71,14.37,13.51,97709.68
2026-05-08,13.93,13.7,14.03,13.51,41705.0
2026-05-11,13.55,13.56,13.78,13.4,33279.0
2026-05-12,13.69,13.91,14.2,13.52,39175.0
2026-05-13,14.02,13.9,14.13,13.78,26319.0
2026-05-14,14.02,13.78,14.02,13.75,20926.68
2026-05-15,13.92,13.79,13.92,13.73,16851.0
2026-05-18,13.79,13.73,13.89,13.66,18986.2
2026-05-19,13.6,13.9,13.96,13.54,31377.0
2026-05-20,13.9,14.43,14.6,13.76,66285.36
2026-05-21,14.23,14.1,14.64,14.1,43689.52
2026-05-22,14.05,14.18,14.35,14.05,18464.2
2026-05-25,14.29,13.88,14.3,13.86,38570.0
2026-05-26,13.85,13.26,13.85,13.19,42395.0
2026-05-27,13.37,12.78,13.4,12.64,30724.44
2026-05-28,12.77,12.86,13.16,12.61,22581.0
2026-05-29,13.05,13.15,13.25,12.8,29001.0
2026-06-01,13.25,13.43,13.62,13.18,23694.0
2026-06-02,13.38,12.83,13.45,12.76,28670.52
2026-06-03,12.49,12.4,12.67,12.19,32856.95
2026-06-04,12.28,12.37,12.48,11.83,23662.88
2026-06-05,12.48,11.97,12.5,11.92,21901.62
2026-06-08,11.8,11.89,12.29,11.7,20826.0
2026-06-09,11.89,11.95,11.99,11.72,11261.0
2026-06-10,11.9,11.55,11.95,11.45,16041.0
2026-06-11,11.55,10.97,11.61,10.97,27756.0
2026-06-12,10.98,10.95,11.08,10.42,34654.49
2026-06-16,11.5,11.5,11.5,11.5,1224.0
2026-06-17,12.08,12.08,12.08,12.08,1245.0
2026-06-18,12.68,12.61,12.68,12.11,56092.0
2026-06-22,12.63,12.05,12.84,12.0,34785.0
2026-06-23,12.08,11.74,12.25,11.65,16753.2
2026-06-24,11.8,11.58,11.8,11.28,16721.0
2026-06-25,11.58,11.0,11.58,11.0,24823.0
2026-06-26,11.0,10.89,11.22,10.48,27511.03
2026-06-29,10.77,11.07,11.34,10.43,23085.0
2026-06-30,11.0,11.02,11.5,11.0,18635.71
2026-07-01,11.02,10.87,11.18,10.55,17818.8
2026-07-02,10.87,11.41,11.41,10.63,23809.0
2026-07-03,11.57,11.87,11.98,11.57,33697.14
2026-07-06,11.7,11.5,11.78,10.7,40035.0
2026-07-07,11.39,11.08,11.58,11.04,11009.8
2026-07-08,11.1,11.59,11.78,10.99,17080.0
2026-07-09,11.58,11.35,11.7,11.28,15047.0
2026-07-10,11.3,11.2,11.42,11.1,15208.2
2026-07-13,11.01,11.36,11.54,11.01,11387.0
2026-07-14,11.16,11.14,11.4,10.88,16249.0
2026-07-15,11.14,10.88,11.14,10.8,13700.0
2026-07-16,10.88,11.13,11.3,10.64,15621.0
2026-07-17,11.03,10.82,11.18,10.82,11691.61
2026-07-20,10.83,10.18,11.04,10.18,15061.8
2026-07-21,10.18,10.0,10.37,9.58,22478.0
2026-07-22,9.9,9.83,10.18,9.65,12505.04
2026-07-23,9.99,10.38,10.39,9.95,14493.24
2026-07-24,10.48,10.17,10.48,10.06,8444.0
2026-07-27,10.27,10.17,10.28,10.08,5866.0
2026-07-28,10.17,10.08,10.25,10.02,7030.0
2026-07-29,10.05,9.99,10.11,9.8,17201.0
2026-07-30,10.02,9.25,10.02,9.02,43348.07
2026-07-31,9.25,9.31,9.59,9.15,16502.0
2026-08-03,9.26,9.58,9.7,9.13,13053.0
2026-08-04,9.58,9.64,9.73,9.5,8264.0
2026-08-05,9.64,9.73,9.79,9.64,8569.0
2026-08-06,9.57,10.15,10.17,9.57,17803.0
2026-08-07,10.5,10.15,10.5,9.92,18391.93
2026-08-10,10.03,9.94,10.03,9.58,19063.0
2026-08-11,9.93,10.04,10.3,9.68,14132.0
2026-08-12,9.91,10.01,10.2,9.9,9897.0
2026-08-13,10.19,9.98,10.25,9.95,11344.84
2026-08-14,10.08,10.15,10.36,9.98,11423.68
2026-08-17,10.15,10.02,10.16,9.85,24020.0
2026-08-18,9.92,9.9,10.08,9.83,15636.76
2026-08-19,9.95,9.75,9.95,9.61,9716.0
