date,open,close,high,low,volume
2026-06-22,28.31,28.64,28.73,27.35,63279.54
2026-06-23,28.47,28.51,29.36,28.31,62336.84
2026-06-24,28.6,27.4,28.68,27.4,57813.45
2026-06-25,27.41,27.45,27.77,26.53,68625.74
2026-06-26,27.1,26.27,27.43,26.25,68068.41
2026-06-29,26.01,27.28,27.96,25.58,98814.93
2026-06-30,27.11,26.97,27.49,26.62,56157.23
2026-07-01,26.87,28.31,28.58,26.63,72670.43
2026-07-02,28.31,28.14,29.0,28.01,62064.78
2026-07-03,28.39,28.62,28.76,27.95,60491.42
2026-07-06,28.43,28.76,29.03,28.15,57512.5
2026-07-07,28.73,27.97,28.73,27.9,44401.44
2026-07-08,28.16,27.77,28.27,27.48,32304.59
2026-07-09,27.5,27.85,28.25,27.18,41581.8
2026-07-10,27.85,28.74,29.07,27.28,70345.72
2026-07-13,28.53,28.25,29.09,28.05,52456.1
2026-07-14,28.01,28.41,28.71,27.88,50951.54
2026-07-15,27.62,29.08,29.8,27.51,82303.86
2026-07-16,28.82,29.9,30.16,28.72,94307.41
2026-07-17,30.0,28.55,30.33,28.43,81059.52
2026-07-20,28.46,29.24,29.49,28.4,77730.32
2026-07-21,29.25,28.96,29.63,28.73,71349.4
2026-07-22,28.68,29.4,29.57,28.68,59306.11
2026-07-23,29.25,29.24,29.41,28.9,36730.95
2026-07-24,29.24,28.53,29.4,28.45,33939.0
2026-07-27,28.5,29.15,29.35,28.18,44581.54
2026-07-28,29.21,29.2,29.48,28.91,37666.08
2026-07-29,29.0,29.45,29.75,29.0,46745.3
2026-07-30,29.35,30.64,30.85,29.3,70976.2
2026-07-31,30.2,30.6,30.61,30.07,54752.65
2026-08-03,30.48,30.92,31.1,30.45,41986.15
2026-08-04,31.0,30.53,31.26,30.48,48749.22
2026-08-05,30.58,29.97,30.6,29.83,55543.82
2026-08-06,30.1,29.2,30.19,28.91,56225.16
2026-08-07,29.1,30.53,30.56,28.86,88268.3
2026-08-10,30.5,30.46,31.05,30.12,60094.74
2026-08-11,30.22,30.71,31.3,30.13,63511.19
2026-08-12,31.5,30.44,31.89,30.43,78803.44
2026-08-13,30.15,30.86,31.88,29.89,100498.41
2026-08-14,30.85,30.1,31.1,30.0,59064.49
2026-08-17,29.94,29.61,30.0,29.18,48699.96
2026-08-18,29.36,28.8,29.64,28.78,62785.95
2026-08-19,28.71,28.01,28.9,28.01,45733.94
