date,open,close,high,low,volume
2026-04-27,3.75,3.76,3.78,3.68,259087.0
2026-04-28,3.75,3.7,3.77,3.69,193490.0
2026-04-29,3.65,3.71,3.75,3.6,287699.0
2026-04-30,3.69,3.71,3.74,3.69,169122.0
2026-05-06,3.71,3.69,3.73,3.68,225090.0
2026-05-07,3.7,3.69,3.72,3.68,182729.0
2026-05-08,3.68,3.72,3.74,3.67,231580.24
2026-05-11,3.72,3.66,3.72,3.64,307662.0
2026-05-12,3.66,3.56,3.67,3.54,341349.0
2026-05-13,3.56,3.58,3.6,3.55,170550.0
2026-05-14,3.58,3.5,3.59,3.5,192664.02
2026-05-15,3.5,3.49,3.54,3.48,158385.98
2026-05-18,3.48,3.45,3.5,3.41,216390.0
2026-05-19,3.45,3.5,3.52,3.44,170611.4
2026-05-20,3.5,3.41,3.5,3.39,202587.0
2026-05-21,3.41,3.31,3.45,3.3,189530.0
2026-05-22,3.31,3.31,3.34,3.26,164879.6
2026-05-25,3.32,3.32,3.35,3.27,126242.0
2026-05-26,3.31,3.24,3.31,3.21,171017.0
2026-05-27,3.24,3.24,3.3,3.21,172294.0
2026-05-28,3.22,3.26,3.27,3.19,174057.7
2026-05-29,3.26,3.25,3.31,3.24,173468.0
2026-06-01,3.23,3.37,3.38,3.22,230668.0
2026-06-02,3.36,3.26,3.36,3.24,218088.0
2026-06-03,3.26,3.19,3.27,3.17,131228.0
2026-06-04,3.18,3.14,3.21,3.12,148626.68
2026-06-05,3.14,3.18,3.22,3.12,164804.0
2026-06-08,3.15,3.12,3.22,3.07,154575.02
2026-06-09,3.12,3.12,3.16,3.08,156041.0
2026-06-10,3.1,3.09,3.14,3.08,118612.0
2026-06-11,3.09,3.04,3.1,2.99,161316.0
2026-06-12,3.05,3.11,3.12,3.02,140444.79
2026-06-15,3.11,3.1,3.16,3.08,129409.02
2026-06-16,3.1,3.12,3.12,3.05,110468.0
2026-06-17,3.1,3.04,3.12,3.03,104613.0
2026-06-18,3.03,3.0,3.03,2.96,130500.0
2026-06-22,2.98,3.03,3.03,2.9,170858.0
2026-06-23,2.99,3.05,3.11,2.99,156037.0
2026-06-24,3.05,2.94,3.07,2.92,148327.0
2026-06-25,2.92,2.9,2.95,2.86,143039.0
2026-06-26,2.89,2.84,2.92,2.82,137747.0
2026-06-29,2.83,2.82,2.86,2.77,183411.0
2026-06-30,2.81,2.79,2.85,2.75,179681.0
2026-07-01,2.8,2.84,2.9,2.77,200348.0
2026-07-02,2.85,2.85,2.93,2.83,170429.0
2026-07-03,2.85,2.88,2.9,2.83,150103.0
2026-07-06,2.87,2.87,2.92,2.86,137832.0
2026-07-07,2.86,2.81,2.87,2.8,125096.41
2026-07-08,2.8,2.85,2.86,2.77,140084.0
2026-07-09,2.84,2.86,2.89,2.8,140174.0
2026-07-10,2.86,2.93,2.97,2.81,224904.0
2026-07-13,2.92,2.87,2.93,2.84,191788.0
2026-07-14,2.87,2.93,2.93,2.84,157686.0
2026-07-15,2.92,3.0,3.02,2.9,230301.21
2026-07-16,3.0,3.02,3.07,2.97,205617.0
2026-07-17,3.02,2.95,3.07,2.94,201359.0
2026-07-20,2.96,2.91,3.01,2.88,211494.99
2026-07-21,2.91,2.91,2.93,2.85,171871.0
2026-07-22,2.89,2.84,2.9,2.82,142196.0
2026-07-23,2.84,2.93,2.93,2.82,144161.0
2026-07-24,2.91,2.84,2.93,2.83,120014.0
2026-07-27,2.84,2.93,2.94,2.84,184357.92
2026-07-28,2.92,2.94,2.98,2.91,157267.0
2026-07-29,2.95,2.98,3.01,2.94,185771.0
2026-07-30,2.97,2.97,3.04,2.95,201961.0
2026-07-31,2.98,3.02,3.05,2.98,194832.0
2026-08-03,3.02,3.08,3.08,3.01,157604.0
2026-08-04,3.08,3.12,3.13,3.06,290990.0
2026-08-05,3.11,3.06,3.12,3.02,286534.0
2026-08-06,3.04,3.05,3.09,3.01,217442.0
2026-08-07,3.05,3.02,3.05,2.97,213876.5
2026-08-10,3.02,3.1,3.1,3.0,234781.0
2026-08-11,3.08,3.08,3.13,3.07,175606.0
2026-08-12,3.07,3.12,3.13,3.07,219868.0
2026-08-13,3.12,3.06,3.15,3.04,259699.0
2026-08-14,3.05,3.04,3.08,3.01,127351.0
2026-08-17,3.03,3.07,3.08,3.0,161831.0
2026-08-18,3.08,3.05,3.08,3.03,112752.02
2026-08-19,3.04,2.98,3.04,2.97,177444.0
