date,open,close,high,low,volume
2026-03-13,27.8,27.6,28.28,27.39,75892.07
2026-03-16,27.55,27.64,27.67,26.86,79289.86
2026-03-17,26.45,25.74,27.03,25.74,225625.62
2026-03-18,25.96,25.53,26.05,25.22,92038.25
2026-03-19,25.22,24.74,25.46,24.65,86624.42
2026-03-20,24.97,24.08,25.1,24.08,80482.16
2026-03-23,23.64,22.73,23.79,22.46,117658.12
2026-03-24,23.34,23.08,23.42,22.14,111353.3
2026-03-25,23.3,23.26,23.61,23.09,81217.56
2026-03-26,23.19,22.59,23.32,22.48,78016.2
2026-03-27,22.33,22.68,22.83,22.24,78799.24
2026-03-30,22.33,22.43,22.49,21.97,59586.93
2026-03-31,22.49,22.44,22.93,22.32,66132.08
2026-04-01,23.0,22.97,23.1,22.61,71419.52
2026-04-02,22.9,23.21,23.44,22.69,96654.13
2026-04-03,23.2,23.23,23.82,23.16,84333.89
2026-04-07,23.23,23.57,23.63,23.08,69240.3
2026-04-08,24.07,24.51,24.57,23.93,100704.86
2026-04-09,24.26,24.21,24.43,23.98,69799.91
2026-04-10,24.52,25.03,25.59,24.49,114275.73
2026-04-13,24.85,25.68,26.05,24.85,106330.66
2026-04-14,25.82,25.87,26.23,25.56,80751.42
2026-04-15,25.98,26.14,26.64,25.72,93035.42
2026-04-16,26.21,26.81,27.08,26.13,110740.72
2026-04-17,26.79,27.38,27.59,26.57,100479.41
2026-04-20,27.38,27.88,28.49,27.19,120607.78
2026-04-21,27.77,27.61,27.97,27.42,85965.34
2026-04-22,27.49,27.6,27.77,27.3,73565.92
2026-04-23,27.6,27.0,27.68,26.9,95304.99
2026-04-24,26.92,26.07,26.99,25.87,183297.76
2026-04-27,26.34,27.43,27.74,26.17,146987.28
2026-04-28,27.09,26.45,27.5,26.26,117743.65
2026-04-29,26.51,28.1,28.38,26.3,163588.2
2026-04-30,27.82,27.86,28.11,27.62,108687.29
2026-05-06,28.02,27.74,28.48,27.55,138367.25
2026-05-07,27.73,29.35,30.13,27.57,243866.47
2026-05-08,29.36,29.33,29.89,29.14,149100.93
2026-05-11,29.33,29.49,29.89,28.9,133066.41
2026-05-12,29.65,28.79,29.69,28.66,106761.06
2026-05-13,28.75,28.77,28.88,28.36,88023.31
2026-05-14,29.0,28.01,29.07,27.95,108789.04
2026-05-15,28.17,29.95,30.93,28.07,286699.52
2026-05-18,30.07,30.19,30.73,29.76,201257.4
2026-05-19,30.06,30.18,30.37,29.36,165646.95
2026-05-20,30.03,29.67,30.11,29.12,124690.58
2026-05-21,29.92,29.36,30.88,29.3,207938.45
2026-05-22,29.55,30.65,31.04,29.05,236634.07
2026-05-25,30.8,30.31,30.82,29.89,177590.72
2026-05-26,30.24,29.56,30.41,28.94,170592.22
2026-05-27,29.56,28.72,29.91,28.54,143186.31
2026-05-28,28.71,29.1,29.32,28.18,127394.35
2026-05-29,29.56,28.57,30.6,28.12,190193.95
2026-06-01,28.22,27.42,28.5,27.35,158587.5
2026-06-02,27.68,28.06,28.48,27.49,151562.28
2026-06-03,28.15,29.0,30.49,27.91,259865.63
2026-06-04,28.7,28.62,29.68,28.28,150430.13
2026-06-05,28.55,29.0,29.71,26.4,277332.32
2026-06-08,28.15,29.39,30.45,28.05,304270.54
2026-06-09,29.6,30.03,30.12,29.1,239801.82
2026-06-10,29.71,30.21,31.47,29.59,278873.66
2026-06-11,30.05,29.85,30.43,29.05,199788.07
2026-06-12,30.21,28.9,31.29,28.9,289490.74
2026-06-15,29.17,32.19,32.54,29.07,454438.21
2026-06-16,32.4,32.09,32.5,31.71,274596.55
2026-06-17,32.27,32.43,33.06,31.8,268476.54
2026-06-18,32.47,32.81,33.18,31.75,263269.19
2026-06-22,33.25,30.73,33.99,29.72,436277.52
2026-06-23,30.6,29.94,30.68,28.5,268099.6
2026-06-24,29.66,29.25,29.9,28.69,184229.3
2026-06-25,29.18,28.07,29.3,27.11,304328.46
2026-06-26,27.77,26.33,28.09,26.3,172290.69
2026-06-29,26.5,26.34,26.67,25.13,201552.4
2026-06-30,26.21,27.01,27.2,25.93,174884.03
2026-07-01,27.09,30.58,31.5,27.01,444596.33
2026-07-02,30.48,30.44,31.5,29.89,255084.28
2026-07-03,30.6,31.53,32.09,30.26,277313.95
2026-07-06,31.77,30.7,31.78,30.01,240060.01
2026-07-07,30.63,31.17,31.49,29.8,312270.41
2026-07-08,30.7,29.12,30.85,28.6,255526.1
2026-07-09,29.15,29.9,30.12,27.98,198177.42
2026-07-10,29.9,28.98,31.25,28.98,176707.28
2026-07-13,28.56,27.64,28.8,27.49,162013.49
2026-07-14,27.76,27.17,28.18,26.14,152229.64
2026-07-15,27.24,27.47,27.76,26.43,118363.08
2026-07-16,26.88,26.78,27.5,26.6,132613.44
2026-07-17,26.75,25.0,26.87,25.0,166069.26
2026-07-20,25.3,24.05,25.49,23.36,150453.08
2026-07-21,24.05,25.76,25.87,23.89,148139.93
2026-07-22,25.51,25.04,25.76,24.9,101997.64
2026-07-23,25.0,24.93,25.38,24.8,81051.32
2026-07-24,24.61,23.69,24.7,23.63,98047.51
2026-07-27,23.84,24.4,24.46,23.63,81391.91
2026-07-28,24.08,23.79,24.33,23.68,68389.0
2026-07-29,23.71,24.5,24.69,23.36,100794.43
2026-07-30,24.32,24.18,24.49,23.71,86025.53
2026-07-31,24.9,24.73,25.47,24.69,115163.13
2026-08-03,24.73,25.11,25.2,24.61,74789.9
2026-08-04,25.25,25.6,25.86,25.0,90835.29
2026-08-05,25.45,25.73,25.99,25.36,91226.06
2026-08-06,25.5,27.27,27.79,25.28,210210.7
2026-08-07,27.27,27.76,28.15,26.9,140483.66
2026-08-10,27.76,27.22,27.8,26.8,108925.18
2026-08-11,27.2,27.19,27.73,27.05,80907.15
2026-08-12,27.35,27.48,27.92,27.05,80424.3
2026-08-13,27.58,26.9,27.78,26.89,89085.02
2026-08-14,26.98,26.66,27.08,26.35,66277.44
2026-08-17,26.75,27.29,27.31,26.57,66580.16
2026-08-18,27.29,26.94,27.4,26.52,63624.6
2026-08-19,26.65,24.83,26.65,24.76,123362.21
