date,open,close,high,low,volume
2026-07-02,55.41,57.22,60.78,53.8,68669.15
2026-07-03,58.99,60.81,62.87,58.22,76609.96
2026-07-06,60.76,54.94,61.47,54.5,70036.11
2026-07-07,55.29,52.23,58.42,52.2,48677.4
2026-07-08,51.94,49.04,52.31,47.9,54697.38
2026-07-09,49.05,47.79,49.99,45.9,46252.92
2026-07-10,47.98,47.3,49.51,47.0,41879.47
2026-07-13,47.35,43.91,49.3,43.61,37824.52
2026-07-14,44.38,43.99,44.38,42.22,24557.56
2026-07-15,44.29,44.2,46.0,42.55,23393.72
2026-07-16,43.37,42.45,46.27,41.95,34672.0
2026-07-17,42.45,37.6,42.45,37.45,46540.29
2026-07-20,38.08,33.7,38.91,32.98,48805.36
2026-07-21,34.16,35.88,35.96,30.01,54689.0
2026-07-22,35.96,34.9,36.1,34.35,33570.2
2026-07-23,34.58,35.11,36.08,34.15,25048.68
2026-07-24,34.7,34.1,35.2,33.45,20277.2
2026-07-27,32.59,35.62,36.32,32.59,33356.0
2026-07-28,35.56,34.47,36.49,34.2,26154.31
2026-07-29,34.21,34.14,34.79,32.81,30235.7
2026-07-30,34.45,32.1,34.45,31.72,30371.28
2026-07-31,33.91,38.52,38.52,33.91,20329.0
2026-08-03,42.13,40.45,44.32,39.9,90618.6
2026-08-04,41.17,42.22,42.25,38.53,70884.47
2026-08-05,42.25,44.87,45.34,41.81,59665.21
2026-08-06,44.14,46.05,47.87,43.6,51863.0
2026-08-07,46.37,46.42,47.35,45.12,43157.92
2026-08-10,47.12,46.55,47.94,44.8,48807.01
2026-08-11,45.98,46.63,47.36,44.91,45255.0
2026-08-12,47.16,47.4,48.2,46.8,33885.0
2026-08-13,47.5,46.4,48.88,46.27,31501.29
2026-08-14,46.37,46.2,47.37,45.03,30505.0
2026-08-17,48.0,51.28,51.85,47.54,62587.79
2026-08-18,49.82,50.43,51.08,49.35,43906.2
2026-08-19,49.5,43.35,50.0,43.16,59064.74
