date,open,close,high,low,volume
2026-03-09,10.41,10.32,10.49,10.08,120015.77
2026-03-10,10.33,10.15,10.4,10.06,120934.96
2026-03-11,10.14,10.09,10.19,10.04,96340.19
2026-03-12,10.08,10.07,10.26,9.96,126274.0
2026-03-13,10.13,10.25,10.75,10.11,227481.0
2026-03-16,10.16,9.78,10.19,9.61,239238.49
2026-03-17,9.83,9.66,10.02,9.66,132066.01
2026-03-18,9.66,9.47,9.72,9.38,97681.56
2026-03-19,9.4,9.01,9.4,8.97,119397.21
2026-03-20,9.02,8.84,9.07,8.84,79720.6
2026-03-23,8.71,8.12,8.71,8.04,206582.49
2026-03-24,8.35,8.48,8.49,8.07,130203.0
2026-03-25,8.53,8.66,8.72,8.53,101933.0
2026-03-26,8.58,8.69,8.95,8.54,121963.0
2026-03-27,8.64,8.9,8.93,8.57,90362.01
2026-03-30,8.87,8.83,8.99,8.71,103136.4
2026-03-31,8.8,8.6,8.87,8.57,94487.01
2026-04-01,8.75,8.73,8.84,8.66,87662.01
2026-04-02,8.73,8.57,8.73,8.49,60573.0
2026-04-03,8.57,8.31,8.58,8.29,50878.49
2026-04-07,8.3,8.5,8.51,8.28,60283.73
2026-04-08,8.69,8.84,8.85,8.62,80024.01
2026-04-09,8.75,8.71,8.83,8.7,55445.0
2026-04-10,8.78,8.78,8.89,8.71,59001.01
2026-04-13,8.76,8.78,8.79,8.65,54756.0
2026-04-14,8.82,8.91,8.93,8.79,73880.6
2026-04-15,8.79,8.2,8.8,8.11,280489.27
2026-04-16,8.19,8.44,8.46,8.01,179318.59
2026-04-17,8.39,8.39,8.5,8.32,97958.12
2026-04-20,8.39,8.46,8.58,8.39,96602.2
2026-04-21,8.49,8.4,8.5,8.32,58342.12
2026-04-22,8.39,8.4,8.45,8.31,47448.6
2026-04-23,8.36,8.18,8.45,8.16,76771.6
2026-04-24,8.17,8.17,8.22,8.04,67234.11
2026-04-27,8.15,8.17,8.18,8.02,50378.0
2026-04-28,8.17,8.06,8.19,7.98,56486.0
2026-04-29,8.04,8.26,8.26,7.99,62749.0
2026-04-30,8.22,8.14,8.26,8.06,61706.0
2026-05-06,8.21,8.28,8.28,8.15,87085.0
2026-05-07,8.26,8.16,8.31,8.1,86781.0
2026-05-08,8.12,8.2,8.23,8.08,70062.01
2026-05-11,8.21,8.16,8.25,8.08,88960.0
2026-05-12,8.15,7.95,8.21,7.93,100473.0
2026-05-13,7.94,7.98,8.08,7.94,71250.55
2026-05-14,8.0,7.79,8.0,7.76,87726.11
2026-05-15,7.77,7.59,7.81,7.53,104143.0
2026-05-18,7.53,7.52,7.56,7.39,82618.0
2026-05-19,7.61,7.49,7.61,7.39,63829.66
2026-05-20,7.47,7.45,7.5,7.34,53651.11
2026-05-21,7.49,7.22,7.58,7.19,68346.95
2026-05-22,7.26,7.45,7.6,7.17,95802.0
2026-05-25,7.46,7.47,7.56,7.33,85967.4
2026-05-26,7.45,7.42,7.45,7.28,66358.84
2026-05-27,7.41,7.11,7.42,7.08,69754.41
2026-05-28,7.13,7.19,7.27,7.07,60002.0
2026-05-29,7.25,7.08,7.29,7.04,63448.0
2026-06-01,7.04,7.28,7.32,7.01,70348.0
2026-06-02,7.29,7.21,7.3,7.09,56650.6
2026-06-03,7.2,7.21,7.26,7.07,72964.6
2026-06-04,7.17,6.97,7.17,6.88,77997.78
2026-06-05,7.0,6.97,7.09,6.92,60948.54
2026-06-08,6.93,6.79,6.97,6.69,75022.6
2026-06-09,6.83,6.76,6.87,6.68,36078.0
2026-06-10,6.69,6.76,6.79,6.63,50971.52
2026-06-11,6.71,6.82,6.88,6.71,56544.66
2026-06-12,6.94,7.03,7.16,6.88,95244.74
2026-06-15,7.16,7.17,7.24,7.04,81314.48
2026-06-16,7.14,7.04,7.14,6.99,56393.01
2026-06-17,7.01,6.87,7.02,6.81,61688.02
2026-06-18,6.83,6.8,6.96,6.73,50066.01
2026-06-22,6.79,7.12,7.16,6.65,98954.55
2026-06-23,7.05,6.87,7.07,6.84,76965.0
2026-06-24,6.83,6.7,6.9,6.6,63716.62
2026-06-25,6.74,6.67,6.77,6.61,60913.98
2026-06-26,6.64,6.4,6.68,6.38,62497.0
2026-06-29,6.4,6.45,6.52,6.26,63215.0
2026-06-30,6.45,6.36,6.45,6.28,43053.0
2026-07-01,6.35,6.43,6.54,6.3,51917.14
2026-07-02,6.48,6.5,6.57,6.44,49177.56
2026-07-03,6.51,6.54,6.6,6.48,55249.69
2026-07-06,6.56,6.57,6.75,6.53,56706.01
2026-07-07,6.55,6.43,6.62,6.38,43835.6
2026-07-08,6.42,6.38,6.49,6.33,37577.09
2026-07-09,6.37,6.24,6.42,6.14,47311.42
2026-07-10,6.23,6.3,6.42,6.17,64584.0
2026-07-13,6.29,6.18,6.32,6.15,48441.0
2026-07-14,6.19,6.42,6.42,6.11,71630.01
2026-07-15,6.39,6.6,6.68,6.33,77909.1
2026-07-16,6.59,6.62,6.73,6.5,58881.1
2026-07-17,6.65,6.5,6.71,6.45,68151.23
2026-07-20,6.49,6.47,6.63,6.35,71055.48
2026-07-21,6.54,6.45,6.54,6.39,61531.05
2026-07-22,6.49,6.43,6.57,6.39,61216.9
2026-07-23,6.43,6.65,6.66,6.38,80201.62
2026-07-24,6.64,6.38,6.64,6.38,57370.0
2026-07-27,6.38,6.51,6.54,6.38,47323.0
2026-07-28,6.47,6.54,6.58,6.43,36348.0
2026-07-29,6.56,6.68,6.71,6.54,56921.6
2026-07-30,6.65,6.73,6.81,6.65,55348.35
2026-07-31,6.7,6.8,6.82,6.68,47617.58
2026-08-03,6.8,6.91,6.91,6.76,46823.4
2026-08-04,7.0,6.86,7.07,6.81,69278.61
2026-08-05,6.84,6.88,6.94,6.81,53925.0
2026-08-06,6.9,6.92,6.96,6.79,66603.0
2026-08-07,6.95,6.93,6.95,6.84,52518.42
2026-08-10,6.9,7.06,7.08,6.9,73392.15
2026-08-11,7.02,6.85,7.06,6.84,74812.02
2026-08-12,6.85,6.89,6.92,6.84,51756.6
2026-08-13,6.88,6.75,6.89,6.74,52867.34
2026-08-14,6.8,6.81,6.84,6.7,42517.0
2026-08-17,6.8,6.99,7.01,6.78,74817.82
2026-08-18,6.95,6.91,6.97,6.85,39198.0
2026-08-19,6.9,6.8,6.91,6.76,45419.0
