date,open,close,high,low,volume
2026-06-08,83.42,82.52,87.41,82.05,102877.6
2026-06-09,84.19,87.54,88.96,81.66,130916.87
2026-06-10,85.07,81.22,86.34,79.91,90459.93
2026-06-11,81.2,78.93,83.65,78.11,81585.04
2026-06-12,82.05,77.82,83.48,77.77,69597.38
2026-06-15,79.83,88.83,89.9,79.57,118285.95
2026-06-16,88.46,88.86,90.31,87.27,81025.55
2026-06-17,87.98,93.4,94.39,87.18,144696.81
2026-06-18,93.28,97.22,98.2,93.0,151691.85
2026-06-22,103.0,97.91,105.46,95.52,180715.54
2026-06-23,97.66,95.21,99.5,93.6,143037.14
2026-06-24,97.0,99.8,101.5,95.23,156616.65
2026-06-25,100.0,102.5,105.4,100.0,146591.84
2026-06-26,100.51,92.91,101.0,92.61,152821.86
2026-06-29,93.28,89.86,94.15,86.5,138396.56
2026-06-30,89.88,95.97,96.89,88.31,126210.39
2026-07-01,96.03,91.76,99.74,91.05,120635.93
2026-07-02,88.8,84.24,90.16,83.02,136109.51
2026-07-03,85.92,83.0,87.44,82.21,97550.21
2026-07-06,83.0,83.75,88.98,82.18,106399.56
2026-07-07,83.93,79.4,85.75,79.2,94364.67
2026-07-08,80.93,80.86,82.5,77.15,108528.77
2026-07-09,83.0,81.73,84.5,76.76,126075.12
2026-07-10,81.7,79.16,88.58,79.16,181521.79
2026-07-13,78.65,71.98,80.6,71.18,125680.21
2026-07-14,73.2,72.88,73.89,68.0,102980.88
2026-07-15,74.2,71.52,75.48,70.52,92337.9
2026-07-16,71.85,67.8,71.85,67.07,95117.82
2026-07-17,67.78,61.41,68.0,61.0,139245.86
2026-07-20,64.58,56.3,65.11,53.47,156788.11
2026-07-21,56.77,60.0,60.16,50.0,197006.26
2026-07-22,59.43,60.17,62.2,59.1,123562.92
2026-07-23,61.37,61.18,63.08,60.0,101949.52
2026-07-24,60.48,59.2,61.4,57.84,82080.57
2026-07-27,60.0,60.34,61.18,58.15,78273.23
2026-07-28,58.46,53.82,59.48,53.01,111199.82
2026-07-29,53.79,52.0,54.69,49.33,143621.34
2026-07-30,51.5,47.3,52.08,46.9,136601.46
2026-07-31,51.0,48.6,53.1,48.38,193039.06
2026-08-03,48.6,47.0,49.33,46.48,114896.51
2026-08-04,47.7,49.8,50.31,46.83,104495.48
2026-08-05,48.8,53.18,54.88,47.9,145229.39
2026-08-06,52.02,58.48,59.39,51.74,245549.29
2026-08-07,58.59,58.31,59.5,56.08,246056.2
2026-08-10,57.83,55.09,58.66,54.01,147704.42
2026-08-11,54.8,55.2,56.26,53.4,103272.09
2026-08-12,55.01,58.19,59.58,54.75,145762.49
2026-08-13,59.28,61.71,65.1,59.28,213969.73
2026-08-14,63.44,63.23,63.99,61.6,158834.84
2026-08-17,63.23,65.88,66.6,62.58,162770.38
2026-08-18,66.12,63.7,66.12,62.3,124731.85
2026-08-19,61.0,57.51,62.78,57.0,140334.65
