date,open,close,high,low,volume
2026-03-27,17.71,18.24,18.3,17.71,11150.07
2026-03-30,17.86,18.35,18.37,17.8,10267.77
2026-03-31,18.35,18.0,18.53,18.0,15844.72
2026-04-01,18.38,18.51,18.53,18.14,18935.06
2026-04-02,18.51,18.18,18.51,18.11,15772.25
2026-04-03,18.19,17.8,18.37,17.73,12392.64
2026-04-07,17.68,18.01,18.08,17.68,11089.02
2026-04-08,18.18,18.44,18.55,18.18,28111.53
2026-04-09,18.44,18.08,18.44,17.97,18986.18
2026-04-10,18.2,18.4,18.75,18.15,23005.86
2026-04-13,18.31,18.24,18.4,18.11,14770.02
2026-04-14,18.33,18.4,18.42,18.14,16405.75
2026-04-15,18.45,18.42,18.7,18.36,17667.77
2026-04-16,18.2,18.85,18.91,18.2,23093.82
2026-04-17,18.79,18.92,18.94,18.64,18380.65
2026-04-20,18.96,19.23,19.25,18.8,20669.02
2026-04-21,19.09,19.45,19.57,19.07,29798.76
2026-04-22,19.39,20.02,20.14,19.16,55819.23
2026-04-23,17.0,16.02,17.51,16.02,184958.18
2026-04-24,15.2,15.08,15.46,14.97,86846.81
2026-04-27,14.99,15.47,15.58,14.46,68388.87
2026-04-28,15.31,15.88,15.99,15.04,57034.73
2026-04-29,15.75,16.06,16.34,15.71,41003.37
2026-04-30,16.04,16.03,16.41,15.89,40004.65
2026-05-06,16.04,15.93,16.36,15.56,54488.0
2026-05-07,15.93,15.75,16.08,15.65,33578.51
2026-05-08,15.71,15.99,16.09,15.68,30622.82
2026-05-11,16.07,16.05,16.29,15.85,27891.15
2026-05-12,16.0,16.82,17.33,15.96,84748.84
2026-05-13,16.89,16.2,17.16,16.02,50824.73
2026-05-14,16.19,15.08,16.5,15.06,68633.99
2026-05-15,15.1,14.83,15.42,14.7,33556.71
2026-05-18,14.83,14.8,14.84,14.4,31673.14
2026-05-19,14.75,14.92,15.05,14.58,20736.68
2026-05-20,14.9,14.83,15.05,14.65,16532.65
2026-05-21,14.82,14.2,14.98,14.19,28784.32
2026-05-22,14.31,14.24,14.47,14.11,23836.67
2026-05-25,14.29,13.91,14.38,13.8,28311.27
2026-05-26,13.98,13.65,14.09,13.39,37688.2
2026-05-27,13.65,13.1,13.65,12.92,43326.32
2026-05-28,13.49,13.08,13.49,12.79,21225.74
2026-05-29,13.23,12.89,13.27,12.8,25158.77
2026-06-01,12.77,13.2,13.36,12.68,25427.08
2026-06-02,13.33,12.88,13.33,12.8,21038.01
2026-06-03,12.88,12.59,12.9,12.4,17613.56
2026-06-04,12.62,12.45,12.69,12.3,18071.14
2026-06-05,12.59,12.66,12.86,12.2,25483.86
2026-06-08,12.52,12.1,12.65,11.9,31003.37
2026-06-09,12.17,12.41,12.48,12.08,19834.38
2026-06-10,12.41,12.25,12.49,11.97,20181.04
2026-06-11,12.48,12.12,12.48,11.76,19873.58
2026-06-12,12.0,12.19,12.27,11.92,21342.21
2026-06-15,12.48,12.14,12.56,12.03,22959.0
2026-06-16,12.16,12.05,12.19,11.91,19965.34
2026-06-17,11.91,11.48,12.04,11.29,48807.61
2026-06-18,11.26,11.37,11.63,11.26,32134.03
2026-06-22,11.37,11.56,11.66,10.93,36144.62
2026-06-23,11.66,11.65,12.03,11.57,28337.89
2026-06-24,11.91,11.29,11.91,11.15,31298.35
2026-06-25,11.25,11.05,11.36,10.83,24325.14
2026-06-26,11.18,10.87,11.19,10.73,24096.92
2026-06-29,10.98,10.94,11.08,10.43,39493.22
2026-06-30,11.0,10.61,11.09,10.53,30905.43
2026-07-01,10.7,11.0,11.11,10.52,45569.46
2026-07-02,10.98,11.02,11.37,10.95,29401.3
2026-07-03,11.1,11.29,11.39,10.99,29441.91
2026-07-06,11.36,11.08,11.43,11.04,31181.51
2026-07-07,11.09,10.75,11.14,10.7,21641.95
2026-07-08,10.63,10.63,10.83,10.52,17121.16
2026-07-09,11.16,10.5,11.27,10.3,25609.91
2026-07-10,10.5,10.71,10.98,10.31,29596.97
2026-07-13,10.61,10.35,10.84,10.35,30275.19
2026-07-14,10.35,10.6,10.64,10.22,26496.4
2026-07-15,10.73,10.84,11.02,10.54,27158.9
2026-07-16,10.81,11.08,11.18,10.66,28097.6
2026-07-17,11.05,10.61,11.24,10.54,30453.22
2026-07-20,10.68,10.44,10.98,10.22,36154.02
2026-07-21,10.4,10.22,10.5,10.01,44566.52
2026-07-22,10.13,10.06,10.35,9.94,29373.37
2026-07-23,9.95,10.25,10.27,9.93,27647.7
2026-07-24,10.06,9.94,10.19,9.9,20728.37
2026-07-28,7.95,7.95,7.95,7.95,11955.71
2026-07-29,7.2,7.14,7.55,7.05,200374.22
2026-07-30,7.05,6.98,7.21,6.91,95800.49
2026-07-31,7.06,7.21,7.29,7.0,57633.89
2026-08-03,7.18,7.44,7.45,7.15,55209.98
2026-08-04,7.38,7.42,7.65,7.34,48679.95
2026-08-05,7.44,7.61,7.64,7.39,41023.0
2026-08-06,7.6,7.78,7.85,7.53,35378.49
2026-08-07,7.79,7.73,7.8,7.48,35487.87
2026-08-10,7.66,7.87,7.87,7.63,36070.03
2026-08-11,7.9,7.85,7.94,7.75,21048.34
2026-08-12,7.8,7.93,7.99,7.79,21840.64
2026-08-13,7.99,7.91,8.12,7.86,25239.44
2026-08-14,7.95,7.72,7.95,7.63,26310.84
2026-08-17,7.74,7.72,7.78,7.59,22801.99
2026-08-18,7.68,7.6,7.72,7.56,17486.73
2026-08-19,7.57,7.26,7.57,7.22,37363.93
