date,open,close,high,low,volume
2026-04-30,50.7,50.39,51.31,49.77,72642.01
2026-05-06,50.71,51.05,51.74,50.55,117226.0
2026-05-07,51.36,53.95,54.6,51.3,144209.75
2026-05-08,52.81,54.75,56.19,51.97,152645.41
2026-05-11,56.91,60.23,60.23,56.89,111059.86
2026-05-12,61.77,60.3,62.77,58.09,247331.12
2026-05-13,60.05,61.2,61.76,58.36,147247.05
2026-05-14,60.66,57.8,60.78,57.79,110469.0
2026-05-15,58.27,61.57,63.57,58.27,172281.06
2026-05-18,60.01,60.58,62.44,57.99,146983.98
2026-05-19,60.78,63.43,64.38,59.56,192835.19
2026-05-20,62.74,66.25,67.31,61.03,181515.7
2026-05-21,64.96,59.63,65.76,59.63,224645.89
2026-05-22,58.43,64.8,65.26,58.43,213380.13
2026-05-25,64.76,60.94,65.08,60.54,134018.48
2026-05-26,60.78,55.27,60.79,54.85,163930.42
2026-05-27,55.45,52.8,56.06,52.32,101169.72
2026-05-28,53.59,58.09,58.09,52.74,75404.0
2026-05-29,58.28,54.58,58.96,54.25,147089.5
2026-06-01,54.32,58.33,60.04,52.41,209986.9
2026-06-02,60.48,59.53,61.63,55.89,223395.62
2026-06-03,57.79,56.22,60.93,55.67,177774.16
2026-06-04,54.8,57.52,59.14,54.41,132648.22
2026-06-05,56.01,54.18,56.79,53.68,116092.41
2026-06-08,50.5,51.93,53.96,50.49,71521.74
2026-06-09,52.05,53.5,54.17,51.31,87876.73
2026-06-10,52.07,48.15,52.6,48.15,123897.0
2026-06-11,46.84,46.69,48.26,46.0,80771.99
2026-06-12,47.56,46.9,48.18,46.78,67354.48
2026-06-15,48.3,50.49,51.59,48.01,151476.72
2026-06-16,51.1,54.67,54.96,50.68,138086.1
2026-06-17,53.56,53.09,54.86,52.6,97502.0
2026-06-18,53.1,56.06,56.85,53.0,142059.74
2026-06-22,56.06,61.67,61.67,52.01,279576.42
2026-06-23,67.84,67.84,67.84,67.84,75088.3
2026-06-24,69.3,73.7,74.5,66.0,333469.54
2026-06-25,72.73,71.92,77.49,71.27,262545.12
2026-06-26,71.0,74.22,76.49,68.98,209981.55
2026-06-29,71.45,70.4,75.5,68.37,158476.66
2026-06-30,68.85,75.76,76.58,68.58,144242.73
2026-07-01,75.41,72.78,79.07,72.41,107454.42
2026-07-02,70.0,74.07,80.06,70.0,137721.92
2026-07-03,75.0,71.99,76.97,71.95,139701.94
2026-07-06,70.31,79.19,79.19,70.31,157978.09
2026-07-07,82.0,74.18,84.66,72.8,211138.61
2026-07-08,74.2,70.11,77.62,70.0,169044.3
2026-07-09,69.82,77.12,77.12,68.55,161096.31
2026-07-10,77.12,77.53,80.14,76.35,161480.0
2026-07-13,75.0,74.45,81.99,73.74,155407.84
2026-07-14,71.52,78.28,81.4,71.52,197135.92
2026-07-15,78.0,77.0,81.1,70.45,222845.96
2026-07-16,74.67,79.5,83.97,71.08,177430.06
2026-07-17,79.27,76.35,86.62,73.4,237340.39
2026-07-20,76.0,68.72,79.86,68.72,197015.0
2026-07-21,61.85,65.15,66.98,61.85,236923.32
2026-07-22,62.1,62.82,68.0,62.0,176947.06
2026-07-23,62.04,61.5,68.2,59.6,200149.76
2026-07-24,59.3,58.86,61.87,56.75,140325.99
2026-07-27,59.1,62.93,63.13,57.45,101059.0
2026-07-28,61.08,56.64,63.18,56.64,111858.98
2026-07-29,56.65,56.18,57.5,52.59,111353.62
2026-07-30,56.1,50.56,56.65,50.56,84137.0
2026-07-31,53.5,52.12,54.5,51.98,109872.0
2026-08-03,52.5,50.65,53.33,49.65,79698.31
2026-08-04,51.88,55.72,55.72,51.66,95793.48
2026-08-05,54.6,58.4,61.0,54.6,131589.1
2026-08-06,57.5,59.1,60.45,57.14,77805.45
2026-08-07,59.7,65.01,65.01,59.7,56375.34
2026-08-10,65.05,62.7,66.3,61.69,122087.15
2026-08-11,62.04,61.5,62.99,60.9,81046.0
2026-08-12,61.89,61.7,64.3,59.61,149408.78
2026-08-13,61.5,58.33,63.0,58.33,162796.0
2026-08-14,59.04,61.2,62.14,58.99,160433.13
2026-08-17,62.0,64.48,65.0,60.45,122078.88
2026-08-18,64.08,63.96,64.47,62.78,102252.0
2026-08-19,61.43,57.56,63.0,57.56,92824.88
