date,open,close,high,low,volume
2026-05-18,21.19,20.97,21.43,20.84,35882.46
2026-05-19,21.02,21.38,21.88,20.92,50782.68
2026-05-20,21.31,20.95,21.31,20.78,32583.94
2026-05-21,21.17,20.35,22.11,20.28,64299.54
2026-05-22,20.56,20.88,20.95,20.14,46205.0
2026-05-25,21.06,20.97,21.25,20.38,44777.0
2026-05-26,20.83,19.48,21.0,19.24,70062.35
2026-05-27,19.39,18.7,19.71,18.53,50365.8
2026-05-28,18.65,19.37,19.58,18.54,60110.09
2026-05-29,19.43,17.91,19.89,17.82,84375.37
2026-06-01,18.0,18.36,18.63,17.7,68357.97
2026-06-02,18.3,18.24,18.52,17.85,49331.88
2026-06-03,18.19,17.63,18.5,17.4,71466.74
2026-06-04,17.61,17.2,17.71,17.07,44494.77
2026-06-05,17.11,17.55,17.98,16.68,62942.75
2026-06-08,17.12,17.05,17.79,16.8,54083.5
2026-06-09,17.14,17.23,17.55,16.92,41879.2
2026-06-10,17.12,16.51,17.12,16.18,51839.08
2026-06-11,16.41,16.55,16.8,16.09,39093.8
2026-06-12,16.8,16.49,16.96,16.26,48639.22
2026-06-15,16.4,17.3,17.87,16.4,67355.28
2026-06-16,17.31,17.39,17.69,16.86,47564.89
2026-06-17,17.4,17.7,18.17,17.19,62938.7
2026-06-18,17.52,17.73,17.96,17.17,46746.97
2026-06-22,17.57,17.27,17.87,16.76,45527.88
2026-06-23,17.2,17.2,17.67,17.06,39015.65
2026-06-24,17.14,16.55,17.25,16.44,49336.54
2026-06-25,16.54,16.02,16.61,15.7,55006.1
2026-06-26,15.94,15.31,15.99,15.29,40961.1
2026-06-29,15.2,15.7,15.95,14.95,59259.01
2026-06-30,15.7,15.63,15.86,15.54,41086.76
2026-07-01,15.5,15.86,16.37,15.38,52576.16
2026-07-02,15.72,15.9,16.44,15.68,39393.01
2026-07-03,15.89,16.19,16.51,15.85,44149.3
2026-07-06,16.16,15.66,16.38,15.61,51453.33
2026-07-07,15.69,15.7,16.44,15.54,72242.2
2026-07-08,15.55,15.01,15.58,14.98,49436.02
2026-07-09,14.9,14.96,15.07,14.36,39640.31
2026-07-10,14.95,14.81,15.3,14.78,38066.92
2026-07-13,14.81,13.85,14.84,13.76,51357.24
2026-07-14,14.08,13.94,14.08,13.5,42757.2
2026-07-15,13.95,14.0,14.16,13.78,32525.64
2026-07-16,13.93,14.26,14.95,13.68,61451.44
2026-07-17,14.2,13.83,14.56,13.55,69902.05
2026-07-20,13.91,13.22,14.22,12.99,69861.68
2026-07-21,13.41,13.64,13.72,12.44,66035.21
2026-07-22,13.57,15.49,16.18,13.49,162157.51
2026-07-23,15.4,14.96,15.63,14.6,134707.95
2026-07-24,14.83,14.18,14.83,14.02,79932.09
2026-07-27,14.1,14.58,15.02,14.0,72414.46
2026-07-28,14.3,14.15,14.58,14.1,59642.92
2026-07-29,14.17,14.37,14.41,14.0,62494.92
2026-07-30,14.3,13.66,14.41,13.63,64486.06
2026-07-31,13.85,13.92,14.1,13.8,49926.41
2026-08-03,13.97,14.26,14.28,13.85,35436.99
2026-08-04,14.34,14.62,14.79,14.24,48386.79
2026-08-05,14.68,14.88,15.04,14.52,56275.19
2026-08-06,14.71,14.84,14.9,14.52,41396.5
2026-08-07,14.75,14.95,15.01,14.52,43003.68
2026-08-10,14.95,15.14,15.16,14.8,36780.8
2026-08-11,15.09,14.94,15.09,14.83,28446.61
2026-08-12,14.9,15.07,15.12,14.9,27398.6
2026-08-13,15.07,14.7,15.15,14.69,29932.0
2026-08-14,14.85,14.87,14.92,14.72,25962.59
2026-08-17,14.87,15.35,15.35,14.76,35428.78
2026-08-18,15.31,14.88,15.38,14.82,34764.12
2026-08-19,14.71,14.13,14.82,14.12,43015.37
