date,open,close,high,low,volume
2026-03-23,33.73,31.34,33.73,30.93,67248.0
2026-03-24,31.91,31.63,31.95,31.03,40878.28
2026-03-25,31.91,33.08,33.64,31.9,59589.03
2026-03-26,32.88,32.94,33.57,32.75,42105.96
2026-03-27,32.52,33.56,33.61,32.52,38804.44
2026-03-30,33.04,32.75,33.56,32.61,33008.65
2026-03-31,32.61,32.27,33.39,32.19,33977.39
2026-04-01,32.85,33.11,33.13,32.25,35790.38
2026-04-02,32.71,32.18,33.03,31.91,38453.22
2026-04-03,32.37,31.27,32.37,31.13,29304.0
2026-04-07,31.35,31.86,31.94,31.22,20118.0
2026-04-08,32.71,33.48,33.52,32.7,43485.82
2026-04-09,33.2,32.56,33.42,32.51,35270.0
2026-04-10,32.8,33.37,33.95,32.75,49043.24
2026-04-13,33.0,33.73,33.73,32.95,35172.4
2026-04-14,33.86,34.15,34.39,33.53,69004.87
2026-04-15,34.2,34.15,34.65,33.92,59692.22
2026-04-16,33.99,34.74,35.61,33.88,106146.19
2026-04-17,34.49,33.58,34.54,33.2,80042.06
2026-04-20,33.35,33.44,33.72,32.95,50768.7
2026-04-21,33.41,33.25,34.08,33.12,45472.22
2026-04-22,33.19,32.75,33.41,32.56,52147.84
2026-04-23,32.58,32.48,33.1,32.35,38139.0
2026-04-24,32.11,32.08,32.28,31.65,38807.15
2026-04-27,32.08,31.94,32.08,31.16,35312.0
2026-04-28,32.0,31.44,32.0,31.25,30594.85
2026-04-29,31.59,31.73,31.98,31.5,30104.07
2026-04-30,31.73,31.36,31.73,31.22,33062.07
2026-05-06,31.01,30.65,31.18,30.51,45523.23
2026-05-07,30.8,30.45,30.86,30.38,33739.49
2026-05-08,30.3,30.79,30.85,30.22,28095.58
2026-05-11,30.75,30.25,30.79,30.0,47555.92
2026-05-12,30.24,29.52,30.24,29.39,40192.0
2026-05-13,29.6,29.63,29.81,29.25,24926.95
2026-05-14,29.63,28.87,29.7,28.75,33392.0
2026-05-15,28.95,28.63,29.08,28.6,22613.0
2026-05-18,28.63,28.25,28.63,27.9,31206.31
2026-05-19,28.25,28.22,28.43,27.8,27656.37
2026-05-20,28.1,27.61,28.1,27.5,32808.0
2026-05-21,27.57,28.03,28.73,27.55,49140.15
2026-05-22,28.0,28.09,28.28,27.58,26062.25
2026-05-25,28.16,29.02,29.16,28.09,41482.14
2026-05-26,29.03,29.2,29.65,28.68,40260.1
2026-05-27,29.14,28.94,29.3,28.65,27001.49
2026-05-28,28.94,28.56,29.0,27.88,30093.58
2026-05-29,28.76,28.6,29.1,28.39,40266.1
2026-06-01,28.32,28.66,29.0,27.73,29080.72
2026-06-02,28.66,28.82,29.18,28.32,31101.28
2026-06-03,28.8,29.37,29.48,28.19,44998.0
2026-06-04,29.29,29.27,29.9,28.8,40208.0
2026-06-05,29.4,29.8,30.1,29.23,43859.28
2026-06-08,29.28,30.19,30.85,28.6,58373.65
2026-06-09,29.67,29.91,30.25,29.34,35004.18
2026-06-10,29.91,31.19,31.5,29.8,89350.28
2026-06-11,31.14,29.84,31.14,29.84,58360.0
2026-06-12,29.66,30.29,30.76,29.5,45120.11
2026-06-15,30.3,30.07,30.56,29.9,33280.28
2026-06-16,30.0,28.88,30.0,28.83,49665.0
2026-06-17,29.0,28.33,29.0,28.05,37302.78
2026-06-18,28.47,28.12,28.63,28.02,25704.41
2026-06-22,27.97,27.69,27.99,26.78,44116.0
2026-06-23,27.51,27.95,28.4,27.42,32786.0
2026-06-24,27.92,26.5,27.92,26.46,39345.4
2026-06-25,26.32,26.28,26.8,25.81,30934.04
2026-06-26,26.3,25.02,26.35,25.01,33109.28
2026-06-29,25.01,25.68,26.22,24.29,37090.0
2026-06-30,25.68,26.69,27.39,25.38,35702.0
2026-07-01,26.52,27.72,27.83,26.46,37946.44
2026-07-02,27.76,27.26,28.2,27.2,35439.35
2026-07-03,27.14,27.52,28.01,27.1,25610.0
2026-07-06,27.7,27.5,28.1,27.03,23814.95
2026-07-07,27.27,26.41,27.3,26.3,23698.0
2026-07-08,27.86,26.56,27.95,26.56,50082.88
2026-07-09,26.01,25.33,26.28,24.92,45008.01
2026-07-10,25.05,26.05,26.57,24.79,39716.0
2026-07-13,25.83,25.03,26.07,25.0,26581.0
2026-07-14,25.13,25.23,25.32,24.69,19038.0
2026-07-15,24.82,25.57,25.6,24.36,37990.7
2026-07-16,25.48,26.55,27.68,25.11,56597.7
2026-07-17,26.18,25.03,26.95,24.8,43629.46
2026-07-20,24.87,24.7,25.66,24.37,29990.0
2026-07-21,24.93,24.4,24.93,24.19,32741.09
2026-07-22,24.5,24.43,24.54,24.07,25627.0
2026-07-23,24.16,25.13,25.17,24.02,25022.53
2026-07-24,24.69,23.72,24.95,23.68,27957.0
2026-07-27,23.87,24.82,24.99,23.72,34155.83
2026-07-28,24.5,25.15,25.58,24.5,32922.0
2026-07-29,24.97,25.15,25.6,24.97,31505.72
2026-07-30,25.18,24.94,26.14,24.9,48819.0
2026-07-31,24.42,25.66,25.79,24.4,38221.0
2026-08-03,25.8,26.8,26.98,25.52,44430.0
2026-08-04,26.79,26.75,27.22,26.45,28038.81
2026-08-05,26.83,26.98,27.2,26.7,23489.0
2026-08-06,27.26,27.09,27.29,26.6,23697.72
2026-08-07,27.09,27.49,27.63,26.58,33155.19
2026-08-10,27.28,27.43,27.58,27.16,22198.81
2026-08-11,27.0,27.55,27.75,27.0,28480.0
2026-08-12,27.49,27.85,28.66,27.42,36973.24
2026-08-13,27.7,27.54,28.25,27.5,24137.53
2026-08-14,27.54,27.52,27.89,27.27,19705.0
2026-08-17,27.52,27.5,27.67,27.18,17989.0
2026-08-18,27.4,26.71,27.4,26.54,29771.0
2026-08-19,26.88,25.75,26.88,25.72,31420.0
