date,open,close,high,low,volume
2026-04-20,4.51,4.63,4.65,4.5,588465.55
2026-04-21,4.76,4.91,4.99,4.57,450127.52
2026-04-22,4.86,4.79,4.99,4.77,324292.75
2026-04-23,4.75,4.61,4.76,4.58,195798.97
2026-04-24,4.65,4.83,4.88,4.62,261835.75
2026-04-27,4.91,5.04,5.11,4.69,311978.2
2026-04-28,5.04,5.0,5.15,4.96,174675.0
2026-04-29,4.94,5.02,5.2,4.85,202996.7
2026-05-06,4.8,4.58,4.95,4.48,560297.74
2026-05-07,4.53,4.61,4.65,4.51,274086.7
2026-05-08,4.6,4.83,4.93,4.57,219343.04
2026-05-11,4.88,4.95,5.15,4.81,208847.12
2026-05-12,4.97,4.95,5.09,4.91,129785.44
2026-05-13,5.0,4.99,5.11,4.96,120330.0
2026-05-14,4.99,4.86,5.0,4.8,123331.0
2026-05-15,4.87,4.98,5.05,4.82,99465.04
2026-05-18,4.95,4.91,5.03,4.88,110227.0
2026-05-19,4.91,5.1,5.15,4.88,99357.79
2026-05-20,5.11,5.18,5.24,5.04,100469.04
2026-05-21,5.19,5.07,5.52,5.01,184098.0
2026-05-22,5.14,5.19,5.23,5.06,93049.44
2026-05-25,5.2,4.97,5.22,4.9,149578.0
2026-05-26,4.94,4.84,5.05,4.77,104846.0
2026-05-27,4.87,4.85,4.94,4.78,80216.0
2026-05-28,4.82,4.93,4.93,4.8,55956.0
2026-05-29,4.93,4.77,4.95,4.67,103670.0
2026-06-01,4.72,4.87,4.88,4.65,71160.05
2026-06-02,4.88,4.89,4.91,4.78,56079.0
2026-06-03,4.85,4.8,5.04,4.77,101189.0
2026-06-04,4.71,4.65,4.81,4.57,79806.91
2026-06-05,4.58,4.68,4.73,4.46,105131.0
2026-06-08,4.55,4.49,4.67,4.42,86932.0
2026-06-09,4.5,4.33,4.55,4.27,85310.2
2026-06-10,4.33,4.2,4.35,4.15,79173.0
2026-06-11,4.19,4.06,4.23,3.99,80175.0
2026-06-12,4.03,4.17,4.27,4.01,85135.0
2026-06-15,4.28,4.22,4.56,4.19,118946.0
2026-06-16,4.23,4.51,4.58,4.17,107922.66
2026-06-17,4.53,4.82,5.07,4.5,155537.0
2026-06-18,4.83,4.73,4.96,4.59,122371.09
2026-06-22,4.71,4.55,4.73,4.4,110747.0
2026-06-23,4.55,4.62,4.69,4.48,52095.9
2026-06-24,4.59,4.41,4.59,4.33,80521.0
2026-06-25,4.35,4.21,4.46,4.19,54647.5
2026-06-26,4.19,4.19,4.3,4.18,36170.0
2026-06-29,4.1,4.2,4.26,4.07,48822.4
2026-06-30,4.2,4.32,4.42,4.2,50127.0
2026-07-01,4.33,4.49,4.54,4.25,62776.22
2026-07-02,4.5,4.47,4.72,4.42,62046.22
2026-07-03,4.44,4.65,4.67,4.41,48486.0
2026-07-06,4.6,4.5,4.65,4.46,45703.0
2026-07-07,4.45,4.31,4.49,4.18,47137.24
2026-07-08,4.26,4.32,4.36,4.17,31694.0
2026-07-09,4.32,4.36,4.44,4.27,26804.0
2026-07-10,4.33,4.43,4.43,4.26,30899.0
2026-07-13,4.39,4.32,4.45,4.27,27033.0
2026-07-14,4.3,4.28,4.32,4.2,32184.0
2026-07-15,4.29,4.31,4.36,4.25,29400.0
2026-07-16,4.26,4.29,4.34,4.22,31950.0
2026-07-17,4.28,4.15,4.34,4.05,42114.0
2026-07-20,4.16,4.02,4.19,3.92,44070.0
2026-07-21,4.02,3.98,4.05,3.83,41022.0
2026-07-22,3.96,3.82,4.03,3.78,36156.0
2026-07-23,3.82,4.0,4.0,3.77,37240.0
2026-07-24,3.96,3.9,4.04,3.85,28346.0
2026-07-27,3.89,4.0,4.01,3.85,27201.0
2026-07-28,4.01,4.08,4.21,3.97,29469.0
2026-07-29,4.12,4.17,4.18,4.06,31665.0
2026-07-30,4.15,4.17,4.3,4.06,38599.0
2026-07-31,4.12,4.3,4.3,4.12,42604.0
2026-08-03,4.31,4.37,4.37,4.27,43784.0
2026-08-04,4.39,4.29,4.4,4.25,84704.0
2026-08-05,4.31,4.22,4.32,4.2,61987.0
2026-08-06,4.19,4.24,4.32,4.14,79043.66
2026-08-07,4.22,4.26,4.31,4.17,74303.0
2026-08-10,4.31,4.7,4.9,4.31,195003.0
2026-08-11,4.72,4.82,5.0,4.72,165992.02
2026-08-12,4.88,4.82,4.88,4.75,96808.0
2026-08-13,4.81,4.86,5.0,4.79,95805.0
2026-08-14,4.82,4.6,4.89,4.57,99352.0
2026-08-17,4.64,4.55,4.64,4.5,42887.0
2026-08-18,4.55,4.52,4.61,4.5,38000.0
2026-08-19,4.52,4.4,4.53,4.38,42115.0
