date,open,close,high,low,volume
2026-03-03,5.91,5.72,5.96,5.72,211232.89
2026-03-04,5.66,5.81,5.88,5.51,179657.88
2026-03-05,5.82,5.79,5.85,5.78,98816.0
2026-03-06,5.75,5.87,5.88,5.73,104030.98
2026-03-09,5.84,5.82,5.85,5.77,89742.46
2026-03-10,5.86,5.86,5.87,5.83,65849.4
2026-03-11,5.86,5.81,5.86,5.79,72285.4
2026-03-12,5.79,5.74,5.81,5.72,92198.69
2026-03-13,5.73,5.72,5.77,5.71,69082.37
2026-03-16,5.69,5.74,5.77,5.68,76800.09
2026-03-17,5.75,5.69,5.78,5.68,84466.75
2026-03-18,5.69,5.61,5.71,5.53,111560.03
2026-03-19,5.56,5.47,5.6,5.46,93723.0
2026-03-20,5.48,5.29,5.5,5.27,117332.59
2026-03-23,5.19,5.02,5.21,5.01,150448.0
2026-03-24,5.11,5.23,5.24,5.06,144899.23
2026-03-25,5.24,5.27,5.28,5.23,93130.24
2026-03-26,5.27,5.19,5.32,5.18,90663.53
2026-03-27,5.2,5.28,5.28,5.15,88444.65
2026-03-30,5.23,5.36,5.44,5.22,125807.7
2026-03-31,5.34,5.26,5.4,5.24,95257.7
2026-04-01,5.32,5.29,5.33,5.24,66901.78
2026-04-02,5.29,5.23,5.3,5.18,67876.88
2026-04-03,5.22,5.09,5.23,5.09,60600.0
2026-04-07,5.09,5.16,5.17,5.04,70655.58
2026-04-08,5.2,5.27,5.27,5.19,87363.46
2026-04-09,5.25,5.17,5.28,5.16,83727.47
2026-04-10,5.19,5.23,5.27,5.18,81563.0
2026-04-13,5.22,5.21,5.23,5.18,53161.0
2026-04-14,5.23,5.22,5.24,5.15,76747.0
2026-04-15,5.22,5.13,5.22,5.12,106599.0
2026-04-16,5.12,5.17,5.17,5.08,96855.94
2026-04-17,5.15,5.1,5.15,5.08,88317.02
2026-04-20,5.1,5.15,5.16,5.08,76894.0
2026-04-21,5.16,5.12,5.19,5.1,66472.0
2026-04-22,5.12,5.08,5.13,5.07,75430.0
2026-04-23,5.06,4.99,5.08,4.96,114288.15
2026-04-24,4.99,5.1,5.1,4.96,108187.53
2026-04-27,4.59,4.59,4.59,4.59,63174.0
2026-04-28,4.52,4.71,4.84,4.52,401744.15
2026-04-29,4.72,5.18,5.18,4.69,451008.6
2026-04-30,5.2,5.14,5.28,5.08,477521.44
2026-05-06,5.17,5.17,5.17,5.07,239870.76
2026-05-07,5.18,5.16,5.29,5.16,202747.02
2026-05-08,5.16,5.28,5.28,5.14,236154.19
2026-05-11,5.28,5.21,5.31,5.17,201305.01
2026-05-12,5.22,5.11,5.24,5.1,142869.91
2026-05-13,5.14,5.3,5.48,5.11,409989.43
2026-05-14,5.33,5.52,5.6,5.26,479845.86
2026-05-15,5.4,5.21,5.43,5.17,375842.1
2026-05-18,5.16,4.96,5.17,4.92,278654.66
2026-05-19,4.96,4.97,5.09,4.92,162032.02
2026-05-20,4.95,5.47,5.47,4.94,365347.46
2026-05-21,5.5,5.52,5.99,5.34,1018102.65
2026-05-22,5.59,5.76,5.89,5.53,717960.98
2026-05-25,5.6,5.76,5.81,5.5,588336.55
2026-05-26,5.65,5.59,5.71,5.45,458531.22
2026-05-27,5.51,5.85,5.98,5.36,727411.41
2026-05-28,5.72,5.61,5.72,5.5,459562.36
2026-05-29,5.55,5.84,6.06,5.5,745870.31
2026-06-01,5.67,6.11,6.22,5.63,773667.13
2026-06-02,6.05,6.06,6.11,5.86,598215.08
2026-06-03,5.95,5.63,5.97,5.47,617267.45
2026-06-04,5.57,5.2,5.74,5.18,523578.69
2026-06-05,5.18,5.33,5.63,5.1,330964.24
2026-06-08,5.18,5.1,5.3,5.0,353362.43
2026-06-09,5.07,4.89,5.1,4.85,275175.4
2026-06-10,4.87,4.71,4.88,4.7,218453.92
2026-06-11,4.67,4.6,4.76,4.57,197994.0
2026-06-12,4.62,4.66,4.73,4.57,182537.82
2026-06-15,4.67,4.66,4.73,4.62,153780.58
2026-06-16,4.62,4.64,4.69,4.47,224456.96
2026-06-17,4.6,4.43,4.61,4.42,225569.62
2026-06-18,4.43,4.3,4.45,4.29,173877.02
2026-06-22,4.25,4.31,4.32,4.14,203755.24
2026-06-23,4.33,4.48,4.52,4.29,260510.63
2026-06-24,4.44,4.27,4.45,4.23,207963.66
2026-06-25,4.24,4.19,4.29,4.18,132676.07
2026-06-26,4.15,4.06,4.2,4.05,172768.38
2026-06-29,4.05,4.1,4.13,3.94,175852.22
2026-06-30,4.06,4.04,4.1,4.0,137090.7
2026-07-01,4.03,4.22,4.24,4.02,232254.29
2026-07-02,4.21,4.27,4.36,4.19,197202.25
2026-07-03,4.33,4.3,4.34,4.22,152748.42
2026-07-06,4.29,4.34,4.39,4.27,149979.0
2026-07-07,4.33,4.36,4.42,4.21,265852.33
2026-07-08,4.31,4.29,4.37,4.2,170215.07
2026-07-09,4.21,4.28,4.31,4.21,128723.63
2026-07-10,4.29,4.39,4.43,4.19,200185.36
2026-07-13,4.34,4.39,4.44,4.31,145069.06
2026-07-14,4.43,4.55,4.63,4.37,299712.22
2026-07-15,4.52,4.6,4.62,4.43,309790.72
2026-07-16,4.55,4.59,4.66,4.54,206973.1
2026-07-17,4.58,4.5,4.74,4.45,272805.44
2026-07-20,4.45,4.41,4.58,4.35,240422.44
2026-07-21,4.4,4.35,4.42,4.31,181034.52
2026-07-22,4.35,4.34,4.4,4.29,141125.98
2026-07-23,4.34,4.4,4.41,4.26,146626.0
2026-07-24,4.36,4.28,4.41,4.26,124829.02
2026-07-27,4.28,4.35,4.36,4.24,107058.0
2026-07-28,4.33,4.46,4.49,4.33,154236.02
2026-07-29,4.46,4.63,4.69,4.45,278420.99
2026-07-30,4.6,4.66,4.77,4.6,293297.86
2026-07-31,4.55,4.69,4.74,4.55,192236.35
2026-08-03,4.74,4.73,4.77,4.68,137922.0
2026-08-04,4.75,4.71,4.78,4.68,140609.0
2026-08-05,4.7,4.74,4.76,4.68,122261.0
2026-08-06,4.74,4.78,4.8,4.66,201384.0
2026-08-07,4.75,4.7,4.77,4.63,164044.0
2026-08-10,4.68,4.83,4.84,4.66,180855.08
2026-08-11,4.85,4.8,4.85,4.78,114256.78
2026-08-12,4.79,4.92,4.93,4.77,178895.78
2026-08-13,4.91,4.88,4.96,4.83,167024.0
2026-08-14,4.89,5.09,5.37,4.73,752556.24
2026-08-17,5.21,5.28,5.45,5.07,864073.59
2026-08-18,5.21,5.81,5.81,5.2,1027805.32
2026-08-19,5.54,5.23,5.66,5.23,854837.51
