date,open,close,high,low,volume
2026-03-04,5.29,5.32,5.42,5.17,393843.04
2026-03-05,5.46,5.52,5.57,5.44,531166.6
2026-03-06,5.45,5.51,5.55,5.4,362286.37
2026-03-09,5.41,5.65,5.68,5.39,518717.37
2026-03-10,5.68,5.79,5.98,5.56,1046720.75
2026-03-11,5.69,5.59,5.74,5.56,671328.46
2026-03-12,5.6,5.37,5.6,5.36,477897.44
2026-03-13,5.38,5.21,5.43,5.2,427533.92
2026-03-16,5.19,5.29,5.33,5.16,374287.38
2026-03-17,5.33,5.25,5.42,5.23,396236.97
2026-03-18,5.31,5.35,5.35,5.2,322501.03
2026-03-19,5.26,5.22,5.32,5.2,296999.0
2026-03-20,5.28,5.02,5.31,5.02,364493.56
2026-03-23,4.93,4.75,5.01,4.71,468310.0
2026-03-24,4.87,4.97,4.98,4.78,471711.0
2026-03-25,5.01,5.07,5.12,4.98,312664.96
2026-03-26,5.09,4.92,5.12,4.9,271779.18
2026-03-27,4.87,5.06,5.09,4.81,322874.96
2026-03-30,4.96,5.08,5.09,4.94,252852.67
2026-03-31,5.09,5.02,5.17,5.0,315944.0
2026-04-01,5.12,5.01,5.13,4.96,296081.0
2026-04-02,5.0,4.82,5.0,4.79,312346.0
2026-04-03,4.86,4.59,4.88,4.58,334152.0
2026-04-07,4.58,4.71,4.72,4.56,268567.0
2026-04-08,4.83,5.19,5.31,4.82,998761.53
2026-04-09,5.07,5.04,5.19,5.01,586839.0
2026-04-10,5.12,5.02,5.14,5.02,360561.0
2026-04-13,4.97,4.97,5.01,4.93,271444.0
2026-04-14,5.04,5.01,5.1,4.96,315578.0
2026-04-15,5.02,4.87,5.04,4.84,345070.0
2026-04-16,4.87,5.07,5.1,4.87,500861.58
2026-04-17,5.02,5.05,5.07,4.95,330071.98
2026-04-20,5.01,5.13,5.24,4.99,512455.8
2026-04-21,5.07,4.94,5.12,4.88,453742.0
2026-04-22,4.9,4.86,4.9,4.79,330739.74
2026-04-23,4.89,4.8,4.95,4.76,347258.0
2026-04-24,4.75,4.73,4.79,4.62,312566.0
2026-04-27,4.71,4.82,4.84,4.6,305566.0
2026-04-28,4.78,4.67,4.82,4.65,296860.0
2026-04-29,4.72,4.84,5.08,4.7,527702.0
2026-04-30,4.83,4.86,4.91,4.75,304534.71
2026-05-06,4.95,5.01,5.08,4.91,479940.96
2026-05-07,5.05,5.14,5.2,4.96,690031.4
2026-05-08,5.22,5.1,5.25,5.08,581649.61
2026-05-11,5.08,5.09,5.2,5.03,426021.0
2026-05-12,5.06,4.95,5.1,4.92,353899.8
2026-05-13,4.92,5.02,5.06,4.91,290154.0
2026-05-14,5.09,4.73,5.13,4.72,474985.0
2026-05-15,4.73,4.74,4.92,4.7,496138.0
2026-05-18,4.7,4.83,4.89,4.68,382615.61
2026-05-19,4.81,4.91,4.99,4.78,439446.0
2026-05-20,4.89,4.71,4.89,4.65,425802.0
2026-05-21,4.71,4.48,4.8,4.45,452474.24
2026-05-22,4.5,4.47,4.52,4.4,280808.6
2026-05-25,4.49,4.4,4.58,4.36,310069.8
2026-05-26,4.34,4.31,4.4,4.21,279000.24
2026-05-27,4.31,4.2,4.39,4.18,291363.0
2026-05-28,4.23,4.25,4.28,4.14,265174.0
2026-05-29,4.25,4.19,4.37,4.17,359923.0
2026-06-01,4.16,4.56,4.77,4.16,853190.25
2026-06-02,4.55,4.35,4.57,4.26,591920.0
2026-06-03,4.32,4.22,4.32,4.17,417501.0
2026-06-04,4.16,4.06,4.18,4.01,412307.0
2026-06-05,4.1,4.08,4.16,3.96,374690.0
2026-06-08,3.95,4.0,4.1,3.9,339970.2
2026-06-09,4.07,4.02,4.08,3.91,283771.8
2026-06-10,3.96,3.89,4.03,3.83,320302.69
2026-06-11,3.85,3.77,3.89,3.72,312494.4
2026-06-12,3.8,3.82,3.87,3.74,257368.6
2026-06-15,3.85,3.9,3.95,3.83,223075.0
2026-06-16,3.9,3.92,3.93,3.8,297010.0
2026-06-17,3.89,3.79,3.89,3.74,300122.0
2026-06-18,3.8,3.8,3.83,3.66,264320.6
2026-06-22,3.78,3.92,3.94,3.7,412298.8
2026-06-23,3.9,3.77,3.93,3.75,361567.0
2026-06-24,3.74,3.67,3.77,3.57,333590.0
2026-06-25,3.67,3.56,3.68,3.54,303357.0
2026-06-26,3.55,3.44,3.57,3.4,314898.4
2026-06-29,3.44,3.4,3.52,3.33,269054.0
2026-06-30,3.45,3.5,3.65,3.37,406931.77
2026-07-01,3.48,3.67,3.76,3.47,541213.77
2026-07-02,3.72,4.4,4.4,3.72,1687204.98
2026-07-03,4.11,3.96,4.21,3.92,1614047.31
2026-07-06,3.9,4.02,4.25,3.84,1239518.35
2026-07-07,3.9,3.73,4.01,3.7,851153.0
2026-07-08,3.66,3.63,3.73,3.56,658960.38
2026-07-09,3.65,4.12,4.36,3.53,2147922.04
2026-07-10,4.08,4.91,4.94,4.04,3201295.2
2026-07-13,4.79,4.6,4.91,4.56,2027704.48
2026-07-14,4.62,4.56,4.76,4.4,1213151.0
2026-07-15,4.5,4.46,4.72,4.43,1536968.0
2026-07-16,4.52,4.53,4.92,4.44,1957511.0
2026-07-17,4.46,4.09,4.82,4.04,1694687.6
2026-07-20,4.21,4.14,4.41,3.93,1354266.82
2026-07-21,3.95,4.15,4.16,3.58,1493781.93
2026-07-22,3.94,3.96,4.03,3.89,877591.8
2026-07-23,3.87,4.02,4.02,3.79,784060.0
2026-07-24,3.9,3.69,3.91,3.69,704098.8
2026-07-27,3.7,4.03,4.05,3.62,1086337.8
2026-07-28,3.95,4.02,4.19,3.95,946148.8
2026-07-29,4.08,4.0,4.18,3.93,879845.0
2026-07-30,3.95,4.27,4.52,3.95,1654026.0
2026-07-31,4.06,4.54,4.85,4.06,2154622.03
2026-08-03,4.43,4.45,4.63,4.31,1408931.02
2026-08-04,4.53,4.65,4.77,4.51,1617294.14
2026-08-05,4.55,4.61,4.67,4.54,1212113.17
2026-08-06,4.52,4.5,4.65,4.41,1107411.4
2026-08-07,4.57,4.49,4.6,4.28,953817.17
2026-08-10,4.58,4.6,4.62,4.35,895365.81
2026-08-11,4.63,4.52,4.65,4.46,644169.0
2026-08-12,4.5,4.71,4.84,4.48,1376097.0
2026-08-13,4.69,4.53,4.85,4.53,1276998.8
2026-08-14,4.58,4.37,4.63,4.23,944301.0
2026-08-17,4.45,4.39,4.47,4.27,598188.5
2026-08-18,4.38,4.22,4.38,4.19,550266.0
2026-08-19,4.15,3.95,4.17,3.95,595894.0
