date,open,close,high,low,volume
2026-06-12,14.59,14.79,15.0,14.43,32393.7
2026-06-15,14.77,15.33,15.4,14.77,42509.87
2026-06-16,15.25,15.16,15.35,15.0,24682.39
2026-06-17,15.45,14.87,15.45,14.8,29824.28
2026-06-18,14.83,14.29,15.08,14.24,57310.0
2026-06-22,14.43,14.11,14.7,13.61,42961.0
2026-06-23,14.0,14.3,14.65,13.99,30924.34
2026-06-24,14.14,13.96,14.48,13.73,24181.0
2026-06-25,13.88,13.56,14.64,13.34,52267.61
2026-06-26,13.4,13.18,13.76,13.02,40378.54
2026-06-29,13.15,13.55,13.7,12.73,50224.04
2026-06-30,13.4,13.42,13.69,13.32,26001.34
2026-07-01,13.42,13.66,14.02,13.35,39898.42
2026-07-02,13.51,13.98,14.75,13.4,57584.0
2026-07-03,13.99,14.61,15.04,13.99,48755.89
2026-07-06,14.64,14.12,14.89,14.09,34321.32
2026-07-07,14.02,13.6,14.4,13.56,25833.0
2026-07-08,13.68,13.21,13.68,13.12,23737.0
2026-07-09,13.07,13.13,13.25,12.65,26114.87
2026-07-10,13.17,13.28,13.61,12.91,25959.4
2026-07-13,13.29,12.69,13.34,12.64,24666.0
2026-07-14,12.56,12.79,12.81,12.46,19374.42
2026-07-15,12.8,12.83,13.02,12.61,17443.0
2026-07-16,12.77,12.94,13.26,12.61,24499.0
2026-07-17,12.91,12.37,13.16,12.26,26725.0
2026-07-20,12.29,12.17,12.77,11.92,36753.78
2026-07-21,12.09,12.31,12.4,11.71,34725.77
2026-07-22,12.11,13.4,13.55,12.01,68854.15
2026-07-23,13.34,14.35,14.56,13.14,107652.26
2026-07-24,14.1,16.41,16.78,13.85,142753.65
2026-07-27,16.75,16.88,16.9,15.01,139462.82
2026-07-28,16.77,16.7,17.35,16.4,93732.2
2026-07-29,16.65,17.03,17.28,16.58,97270.41
2026-07-30,17.03,17.32,17.67,16.51,80817.39
2026-07-31,16.8,16.49,17.32,16.43,78168.38
2026-08-03,16.44,16.33,16.63,16.16,56968.22
2026-08-04,16.33,16.88,17.01,16.18,67820.18
2026-08-05,16.71,16.81,16.98,16.34,48394.18
2026-08-06,16.65,15.59,16.92,15.36,88582.72
2026-08-07,15.73,15.25,15.83,15.06,63118.0
2026-08-10,15.37,16.16,16.35,15.33,66028.3
2026-08-11,16.16,15.98,16.18,15.75,38608.4
2026-08-12,15.83,15.84,15.89,15.6,30439.24
2026-08-13,15.77,15.86,16.33,15.56,43243.89
2026-08-14,15.88,15.46,16.14,15.32,33302.53
2026-08-17,15.44,15.5,15.58,15.29,23545.86
2026-08-18,15.49,15.26,15.64,15.07,25748.79
2026-08-19,15.11,14.33,15.21,14.33,26778.34
