date,open,close,high,low,volume
2026-07-06,2.7,2.63,2.71,2.62,242016.29
2026-07-07,2.63,2.56,2.65,2.54,214564.96
2026-07-08,2.55,2.52,2.56,2.5,188868.0
2026-07-09,2.52,2.51,2.55,2.44,264599.3
2026-07-10,2.51,2.58,2.64,2.49,333958.15
2026-07-13,2.57,2.47,2.58,2.46,263165.53
2026-07-14,2.45,2.54,2.54,2.44,271318.47
2026-07-15,2.52,2.57,2.6,2.51,252077.98
2026-07-16,2.56,2.58,2.62,2.54,229855.45
2026-07-17,2.58,2.51,2.61,2.49,289842.9
2026-07-20,2.51,2.48,2.56,2.46,281465.76
2026-07-21,2.48,2.51,2.52,2.44,252225.37
2026-07-22,2.5,2.48,2.52,2.46,194847.47
2026-07-23,2.48,2.58,2.59,2.47,326978.74
2026-07-24,2.56,2.5,2.58,2.5,198311.45
2026-07-27,2.5,2.55,2.56,2.49,180928.28
2026-07-28,2.55,2.58,2.62,2.54,252529.34
2026-07-29,2.59,2.63,2.65,2.58,253625.0
2026-07-30,2.61,2.61,2.67,2.59,229910.2
2026-07-31,2.63,2.65,2.66,2.61,219618.25
2026-08-03,2.64,2.69,2.7,2.64,219973.3
2026-08-04,2.7,2.7,2.71,2.66,212439.92
2026-08-05,2.69,2.69,2.71,2.66,250050.24
2026-08-06,2.68,2.69,2.71,2.63,297611.5
2026-08-07,2.68,2.7,2.7,2.62,314992.1
2026-08-10,2.7,2.78,2.79,2.68,419734.33
2026-08-11,2.8,2.77,2.82,2.75,287174.22
2026-08-12,2.75,2.81,2.82,2.75,294889.52
2026-08-13,2.81,2.75,2.82,2.74,297624.69
2026-08-14,2.75,2.74,2.77,2.71,152816.64
2026-08-17,2.74,2.75,2.77,2.7,215962.78
2026-08-18,2.75,2.72,2.76,2.69,211890.35
2026-08-19,2.7,2.66,2.71,2.64,236892.59
