date,open,close,high,low,volume
2026-06-26,76.0,71.6,77.83,71.56,1967446.5
2026-06-29,72.2,72.58,74.94,67.0,1699015.06
2026-06-30,71.19,75.87,75.97,69.8,1556990.67
2026-07-01,76.2,73.91,78.58,72.4,1580487.28
2026-07-02,70.0,67.37,71.3,66.6,1364812.52
2026-07-03,67.67,64.8,67.99,63.88,1041835.54
2026-07-06,66.65,66.18,68.47,64.3,1108190.98
2026-07-07,65.0,68.21,69.8,64.0,1260553.23
2026-07-08,67.7,65.61,68.8,62.42,1144667.68
2026-07-09,66.92,72.17,72.17,65.33,1632465.91
2026-07-10,74.0,70.95,77.67,70.78,2025276.58
2026-07-13,70.7,73.57,77.66,70.39,2138804.18
2026-07-14,71.49,77.87,77.87,68.4,2429899.97
2026-07-15,84.1,78.71,84.7,75.8,2935398.75
2026-07-16,70.85,75.95,80.8,70.84,2405074.56
2026-07-17,74.97,68.36,75.94,68.36,1980890.72
2026-07-20,70.02,63.0,72.0,61.53,2006376.94
2026-07-21,64.26,69.3,69.3,57.0,2092911.52
2026-07-22,71.71,74.9,76.23,70.88,2478837.68
2026-07-23,75.99,69.82,76.78,69.3,2057104.83
2026-07-24,68.03,76.64,76.8,68.03,2634096.53
2026-07-27,72.88,76.67,76.7,71.0,2321116.09
2026-07-28,72.07,69.0,73.85,69.0,1917010.44
2026-07-29,65.88,62.1,66.5,62.1,1981736.89
2026-07-30,61.07,55.89,61.43,55.89,1610228.15
2026-07-31,59.0,56.73,60.48,56.65,1827440.85
2026-08-03,55.06,51.34,55.6,51.23,1615122.73
2026-08-04,52.84,55.6,55.93,51.66,1426085.54
2026-08-05,54.01,58.0,59.45,54.01,1657492.96
2026-08-06,56.01,60.96,62.81,56.01,1590682.24
2026-08-07,60.94,64.72,65.78,59.86,1627248.91
2026-08-10,64.73,63.2,64.83,62.0,1023890.89
2026-08-11,62.49,62.06,64.3,61.8,866147.34
2026-08-12,62.91,62.86,64.11,61.82,724024.17
2026-08-13,63.82,62.22,64.61,62.1,923790.85
2026-08-14,63.02,62.96,63.43,61.21,707119.33
2026-08-17,63.41,69.26,69.26,63.4,1476243.04
2026-08-18,71.2,70.66,72.56,69.28,1837548.44
2026-08-19,69.0,63.59,69.89,63.59,1499211.89
