date,open,close,high,low,volume
2026-04-22,34.56,35.0,35.25,34.5,30230.0
2026-04-23,35.22,35.2,36.12,34.06,69588.0
2026-04-24,35.15,34.71,35.18,34.24,34580.0
2026-04-27,34.53,34.6,35.05,34.21,31899.0
2026-04-28,34.42,33.94,34.7,33.5,46809.57
2026-04-29,34.05,33.6,34.31,32.26,64121.0
2026-04-30,33.6,33.15,33.9,32.98,38709.0
2026-05-06,33.25,34.18,34.45,33.05,67986.38
2026-05-07,34.49,34.38,34.92,33.93,46318.02
2026-05-08,34.2,34.31,34.57,33.87,39041.0
2026-05-11,34.48,34.71,35.2,34.3,44533.0
2026-05-12,34.67,33.85,34.67,33.64,35386.0
2026-05-13,33.7,33.33,33.87,33.27,43333.57
2026-05-14,33.42,31.96,33.57,31.78,51429.0
2026-05-15,32.06,31.8,33.23,30.88,67049.0
2026-05-18,31.88,34.08,34.75,31.0,91916.0
2026-05-19,34.0,36.92,37.7,33.8,160783.49
2026-05-20,36.92,35.99,38.3,35.55,151951.0
2026-05-21,35.75,35.38,37.28,35.3,104024.0
2026-05-22,35.89,37.55,38.04,35.45,117206.56
2026-05-25,37.5,38.3,39.18,37.27,98978.62
2026-05-26,38.35,37.21,38.73,36.61,72510.0
2026-05-27,36.88,36.0,38.15,35.85,72383.0
2026-05-28,36.0,35.7,36.5,34.76,60093.51
2026-05-29,35.65,33.67,35.96,33.33,66127.1
2026-06-01,33.4,35.4,37.01,33.3,91440.0
2026-06-02,35.25,35.89,37.12,35.08,93751.0
2026-06-03,35.66,35.69,36.9,35.31,65644.0
2026-06-04,35.69,34.57,35.75,34.41,61961.0
2026-06-05,34.5,34.49,35.47,33.19,61040.0
2026-06-08,33.33,33.01,34.37,32.5,63837.0
2026-06-09,33.66,32.79,33.66,32.13,60330.0
2026-06-10,32.2,31.79,32.65,31.33,57451.0
2026-06-11,31.85,30.77,32.05,30.24,54112.0
2026-06-12,31.22,29.77,31.48,29.71,52171.0
2026-06-15,30.0,30.67,31.08,29.7,47031.0
2026-06-16,30.52,31.2,31.48,29.53,56891.0
2026-06-17,30.96,31.04,32.7,30.96,63535.54
2026-06-18,31.0,30.16,31.08,30.1,47510.0
2026-06-22,30.16,32.0,32.17,30.0,87805.0
2026-06-23,32.21,30.43,32.21,30.25,62832.0
2026-06-24,30.43,30.36,31.13,29.65,54806.0
2026-06-25,30.44,30.01,31.25,29.58,65879.16
2026-06-26,30.61,29.91,31.98,29.9,85357.1
2026-06-29,29.81,29.56,30.54,28.52,84914.0
2026-06-30,29.5,30.4,30.55,28.92,49600.0
2026-07-01,30.5,30.76,31.68,30.16,56069.0
2026-07-02,30.27,30.54,32.0,30.0,64023.0
2026-07-03,30.78,31.24,32.08,30.77,54963.0
2026-07-06,31.3,30.06,32.39,29.92,66854.89
2026-07-07,30.0,27.8,30.49,27.61,81362.0
2026-07-08,27.88,26.54,28.16,26.53,53286.0
2026-07-09,26.73,26.18,27.21,25.3,55234.0
2026-07-10,26.18,25.41,26.87,25.4,51321.0
2026-07-13,25.45,24.15,26.12,24.0,57914.0
2026-07-14,24.17,24.99,25.07,23.37,53590.84
2026-07-15,25.09,24.6,25.15,24.2,40868.0
2026-07-16,24.6,23.9,24.82,23.79,35937.62
2026-07-17,23.88,22.86,24.26,22.5,51694.62
2026-07-20,22.98,21.17,23.32,20.75,70398.0
2026-07-21,21.6,21.64,21.82,19.96,71508.0
2026-07-22,21.38,20.63,21.75,20.54,44607.0
2026-07-23,20.73,21.28,21.32,20.5,45535.51
2026-07-24,21.0,20.52,21.17,20.33,33015.32
2026-07-27,20.52,21.31,21.31,20.52,37686.98
2026-07-28,21.1,20.76,21.68,20.64,38675.0
2026-07-29,20.7,20.99,21.19,20.15,50835.0
2026-07-30,20.95,20.23,20.95,19.96,47610.0
2026-07-31,20.63,20.76,21.22,20.55,44451.0
2026-08-03,20.77,21.02,21.13,20.61,35049.0
2026-08-04,21.1,21.34,21.57,21.1,40230.0
2026-08-05,21.48,22.23,22.48,21.42,52075.0
2026-08-06,22.2,22.27,22.45,21.85,40147.0
2026-08-07,22.3,22.32,22.36,21.67,36881.0
2026-08-10,22.47,22.62,22.65,21.96,37281.0
2026-08-11,22.7,22.96,23.43,22.51,52434.5
2026-08-12,22.83,23.09,23.29,22.83,32123.65
2026-08-13,23.03,22.3,23.14,22.3,39505.5
2026-08-14,22.4,22.32,22.6,22.12,26237.5
2026-08-17,22.41,22.94,22.96,22.24,34009.86
2026-08-18,22.82,22.57,22.84,22.2,27577.0
2026-08-19,22.5,21.52,22.51,21.45,40790.0
