date,open,close,high,low,volume
2026-03-10,33.95,34.61,34.88,33.55,13764.94
2026-03-11,34.7,35.48,35.89,34.53,21221.71
2026-03-12,35.45,34.83,35.83,33.89,24157.49
2026-03-13,35.3,35.26,36.5,34.5,19238.68
2026-03-16,35.03,34.44,35.35,33.89,21451.47
2026-03-17,34.57,33.22,34.81,33.2,12353.18
2026-03-18,33.33,34.3,34.43,33.08,11693.27
2026-03-19,33.65,32.86,34.2,32.62,11915.03
2026-03-20,33.3,31.36,33.38,31.32,16682.17
2026-03-23,31.36,28.7,31.36,28.35,23495.32
2026-03-24,29.3,30.63,30.8,28.93,16177.11
2026-03-25,30.78,31.35,31.78,30.63,11005.73
2026-03-26,31.5,31.78,31.9,30.69,13915.19
2026-03-27,31.65,32.77,33.07,31.04,17882.45
2026-03-30,32.8,35.65,35.77,32.01,22459.34
2026-03-31,36.01,34.53,36.01,33.72,22777.82
2026-04-01,35.02,35.0,35.49,34.02,12732.96
2026-04-02,35.2,34.66,35.56,34.4,10991.83
2026-04-03,34.64,34.6,35.44,34.3,12218.12
2026-04-07,34.73,35.87,36.33,34.32,20702.03
2026-04-08,36.59,36.71,36.71,35.4,21748.02
2026-04-09,36.72,38.78,40.31,36.59,34775.83
2026-04-10,39.42,37.72,39.42,33.0,27483.24
2026-04-13,38.3,40.28,41.49,36.3,29668.01
2026-04-14,40.21,41.48,42.6,39.65,32621.84
2026-04-15,41.87,40.0,41.87,39.79,20714.81
2026-04-16,40.0,40.29,40.92,39.75,15801.88
2026-04-17,40.3,41.26,42.46,40.22,21393.31
2026-04-20,40.5,44.03,44.5,40.5,29453.99
2026-04-21,43.0,46.87,46.96,43.0,31656.01
2026-04-22,46.5,47.5,48.48,46.0,25315.38
2026-04-23,47.97,46.9,48.04,46.31,18932.65
2026-04-24,46.43,44.68,47.22,44.25,27847.57
2026-04-27,44.64,46.47,47.64,44.4,24415.43
2026-04-28,47.0,44.33,47.0,43.96,18818.07
2026-04-29,43.89,44.55,45.35,43.7,17099.47
2026-04-30,47.23,46.38,47.7,44.62,22346.79
2026-05-06,46.52,47.36,49.1,45.0,29292.32
2026-05-07,47.36,48.18,48.73,47.06,20391.18
2026-05-08,47.25,46.0,48.0,45.21,22918.35
2026-05-11,47.0,50.1,52.18,46.4,36978.18
2026-05-12,50.5,49.22,50.5,48.24,27586.02
2026-05-13,48.9,47.6,51.96,47.48,21531.29
2026-05-14,47.69,47.17,49.36,46.5,19598.24
2026-05-15,47.23,46.3,47.57,45.68,13789.68
2026-05-18,46.75,47.22,47.8,45.79,13101.5
2026-05-19,47.83,46.53,47.83,45.5,11216.97
2026-05-20,46.3,46.74,46.97,45.81,10251.98
2026-05-21,47.25,46.15,48.92,45.99,18704.2
2026-05-22,47.0,49.09,49.98,46.0,17728.01
2026-05-25,49.31,46.6,52.88,46.0,27766.94
2026-05-26,46.32,46.68,47.96,42.03,21633.24
2026-05-27,45.98,46.44,46.8,44.33,16821.93
2026-05-28,47.37,47.13,47.37,44.6,16921.07
2026-05-29,47.14,47.25,48.86,45.2,15575.24
2026-06-01,45.65,46.65,47.67,45.4,13572.58
2026-06-02,45.71,45.32,47.47,44.74,12688.14
2026-06-03,45.33,45.07,45.96,43.85,13668.5
2026-06-04,43.0,44.1,45.26,43.0,6732.44
2026-06-05,44.11,42.66,44.28,41.5,15443.41
2026-06-08,40.0,38.67,43.87,37.6,24844.94
2026-06-09,40.0,38.88,40.47,38.22,21887.93
2026-06-10,39.26,38.28,40.64,36.8,17273.38
2026-06-11,38.24,40.61,42.43,36.87,27950.85
2026-06-12,41.99,40.85,42.23,39.75,22006.53
2026-06-15,40.7,41.2,41.5,39.56,17526.6
2026-06-16,41.5,46.6,46.6,41.0,29957.61
2026-06-17,46.04,47.5,48.25,45.0,23784.01
2026-06-18,46.49,51.81,52.14,46.49,33053.53
2026-06-22,51.5,52.94,54.71,49.0,33971.03
2026-06-23,52.0,53.88,54.47,50.52,32096.02
2026-06-24,54.0,52.46,54.07,51.0,27616.94
2026-06-25,51.94,53.39,53.47,50.81,21845.73
2026-06-26,52.8,54.55,57.99,52.58,29628.14
2026-06-29,55.41,61.78,61.9,54.81,50198.76
2026-06-30,63.0,66.99,68.68,59.62,51918.28
2026-07-01,66.84,66.99,69.46,65.0,37619.56
2026-07-02,67.07,64.22,70.8,64.1,45005.81
2026-07-03,62.2,63.48,69.6,58.9,71614.55
2026-07-06,62.25,59.94,66.6,59.11,49959.01
2026-07-07,60.25,56.33,60.5,56.0,32150.49
2026-07-08,57.02,57.22,58.85,53.6,23502.9
2026-07-09,57.82,62.53,62.57,56.9,33225.92
2026-07-10,62.72,54.07,64.99,52.19,57643.04
2026-07-13,50.06,43.26,51.99,43.26,60127.02
2026-07-14,42.11,42.64,43.18,39.12,56132.25
2026-07-15,42.55,40.52,43.5,39.57,33760.48
2026-07-16,40.48,38.0,40.48,37.61,28954.33
2026-07-17,37.8,32.56,37.8,32.13,51387.97
2026-07-20,33.85,27.96,33.85,26.48,61637.41
2026-07-21,28.39,29.8,29.9,24.19,55542.11
2026-07-22,28.0,28.13,30.33,27.75,37853.57
2026-07-23,28.7,28.92,29.06,27.11,28895.2
2026-07-24,28.33,27.77,29.05,27.24,22340.52
2026-07-27,27.49,29.08,29.08,27.0,20134.33
2026-07-28,28.8,27.88,29.55,27.72,21738.67
2026-07-29,27.72,27.55,28.15,26.53,20790.96
2026-07-30,27.27,25.79,27.65,25.63,22977.38
2026-07-31,27.0,28.17,29.1,26.84,28805.3
2026-08-03,28.17,29.18,29.47,27.71,26465.47
2026-08-04,29.35,30.79,31.16,28.61,24406.34
2026-08-05,30.9,31.72,31.96,30.45,25210.53
2026-08-06,32.2,32.68,33.15,31.22,24998.14
2026-08-07,33.25,33.98,34.1,31.81,21403.34
2026-08-10,34.31,34.7,34.7,32.85,18106.18
2026-08-11,34.5,34.33,34.93,33.21,24138.8
2026-08-12,34.38,35.18,35.43,34.01,14715.61
2026-08-13,35.66,33.89,35.96,33.85,18617.91
2026-08-14,34.2,33.82,34.5,33.47,20002.2
2026-08-17,34.5,36.02,36.21,33.77,19681.53
2026-08-18,36.52,35.62,36.95,34.81,20306.51
2026-08-19,34.76,32.91,35.53,32.59,21011.89
