date,open,close,high,low,volume
2026-05-22,20.2,20.43,20.47,19.72,483301.8
2026-05-25,20.47,19.74,20.61,19.63,546994.2
2026-05-26,19.47,19.65,19.85,18.89,569018.65
2026-05-27,19.55,18.79,19.77,18.66,481787.9
2026-05-28,18.85,18.59,19.12,18.09,441667.31
2026-05-29,18.76,18.12,18.95,17.97,452612.57
2026-06-01,18.12,17.85,18.37,17.81,355645.35
2026-06-02,18.03,17.78,18.07,17.02,469686.01
2026-06-03,17.62,17.78,18.22,17.52,420210.14
2026-06-04,17.52,17.17,17.57,16.91,515866.16
2026-06-05,17.17,16.97,17.67,16.58,525483.18
2026-06-08,16.66,16.06,17.23,15.69,536205.11
2026-06-09,16.22,16.53,16.65,15.8,541638.49
2026-06-10,16.35,16.6,17.42,16.3,683145.2
2026-06-11,16.6,17.17,17.77,16.59,1077452.92
2026-06-12,17.23,17.84,18.33,17.17,1197915.83
2026-06-15,17.97,17.9,18.45,17.48,1044517.48
2026-06-16,17.8,18.4,18.72,17.36,999627.36
2026-06-17,18.32,17.88,18.49,17.71,757405.13
2026-06-18,17.72,17.39,18.02,17.25,648420.56
2026-06-22,16.99,18.38,18.41,16.71,950229.22
2026-06-23,18.47,17.36,18.57,17.28,762848.83
2026-06-24,17.22,17.82,18.02,16.77,719250.59
2026-06-25,17.57,16.26,17.66,16.25,948145.39
2026-06-26,16.53,14.82,16.55,14.74,889689.99
2026-06-29,14.68,14.7,15.02,14.31,576380.41
2026-06-30,14.58,15.22,15.27,14.54,526088.47
2026-07-01,15.28,15.49,15.53,14.78,588076.02
2026-07-02,15.45,15.12,15.58,15.09,498541.43
2026-07-03,15.33,15.02,15.48,15.0,434404.12
2026-07-06,15.06,14.83,15.78,14.79,649158.07
2026-07-07,14.79,14.27,15.01,14.14,401600.48
2026-07-08,14.22,13.48,14.26,13.48,477749.1
2026-07-09,13.47,13.38,13.69,12.75,487936.46
2026-07-10,13.34,13.23,13.66,13.15,452241.76
2026-07-13,13.13,12.47,13.15,12.38,449503.89
2026-07-14,12.58,12.79,12.81,12.24,389123.64
2026-07-15,12.82,12.6,12.95,12.54,349264.81
2026-07-16,12.5,12.24,12.62,12.18,321679.62
2026-07-17,12.24,11.61,12.35,11.6,433243.61
2026-07-20,11.75,11.18,11.82,11.01,475984.87
2026-07-21,11.19,12.14,12.24,11.05,746954.36
2026-07-22,12.12,12.25,12.4,11.98,523666.26
2026-07-23,12.25,12.82,12.92,12.21,657135.9
2026-07-24,12.55,12.16,12.68,12.14,416246.36
2026-07-27,12.25,12.57,12.59,12.16,349551.35
2026-07-28,12.36,12.45,12.61,12.29,300518.33
2026-07-29,12.46,12.82,12.94,12.24,500263.67
2026-07-30,12.8,12.63,13.04,12.52,384171.87
2026-07-31,12.8,12.8,13.04,12.73,392194.5
2026-08-03,12.7,13.14,13.16,12.53,404035.49
2026-08-04,13.13,13.27,13.33,13.09,321723.52
2026-08-05,13.28,13.56,13.67,13.23,404630.67
2026-08-06,13.77,13.47,13.83,13.25,541253.25
2026-08-07,13.45,13.92,13.93,13.35,558193.39
2026-08-10,14.0,14.36,14.38,13.97,519657.3
2026-08-11,14.26,13.84,14.4,13.8,484461.85
2026-08-12,13.89,13.95,14.35,13.77,394979.03
2026-08-13,13.95,13.54,14.0,13.52,407649.26
2026-08-14,13.55,13.67,13.86,13.48,299946.65
2026-08-17,13.96,13.88,13.99,13.65,265553.6
2026-08-18,13.8,13.54,13.96,13.48,309880.96
2026-08-19,13.28,12.99,13.37,12.92,390920.32
