date,open,close,high,low,volume
2026-03-31,28.66,28.19,29.16,28.0,89662.8
2026-04-01,28.72,28.49,29.1,28.47,111225.99
2026-04-02,28.49,27.0,28.49,26.63,152910.41
2026-04-03,27.38,27.84,28.34,26.96,163090.49
2026-04-07,27.62,26.97,27.81,26.71,127388.94
2026-04-08,27.68,28.8,28.88,27.68,193391.46
2026-04-09,28.48,28.69,28.92,28.25,108661.79
2026-04-10,28.84,28.81,29.26,28.74,124436.68
2026-04-13,28.39,28.63,28.93,28.34,76213.54
2026-04-14,29.0,29.08,29.29,28.76,104129.48
2026-04-15,29.17,28.84,29.48,28.81,122525.75
2026-04-16,28.95,30.06,30.28,28.95,211541.86
2026-04-17,29.98,29.88,30.26,29.69,140506.5
2026-04-20,29.87,29.73,30.33,29.56,140825.31
2026-04-21,29.46,28.62,29.46,28.31,144396.75
2026-04-22,28.48,31.47,31.47,28.31,273690.27
2026-04-23,31.98,31.83,32.3,31.0,634986.6
2026-04-24,31.59,32.37,32.74,30.63,529976.22
2026-04-27,31.71,31.11,32.17,30.89,324171.48
2026-04-28,30.68,29.6,30.81,29.31,283238.68
2026-04-29,29.98,30.18,30.84,29.68,224480.98
2026-04-30,29.98,30.49,30.53,29.54,228259.15
2026-05-06,30.69,31.33,31.54,30.69,289621.17
2026-05-07,31.28,31.71,31.84,31.03,257588.63
2026-05-08,31.77,31.45,31.97,31.33,220691.93
2026-05-11,31.42,31.65,31.97,31.29,246550.48
2026-05-12,31.6,30.98,31.61,30.72,185907.39
2026-05-13,30.83,31.91,32.17,30.59,236745.3
2026-05-14,31.97,30.98,32.46,30.96,202982.0
2026-05-15,30.98,30.19,31.37,29.85,192272.6
2026-05-18,30.16,30.25,30.9,29.96,132291.5
2026-05-19,30.19,31.96,32.15,29.71,302654.4
2026-05-20,31.87,31.34,31.91,31.19,177985.48
2026-05-21,31.47,29.27,31.59,29.21,256831.6
2026-05-22,29.35,29.88,30.04,28.88,149091.82
2026-05-25,29.39,26.89,29.67,26.89,241461.83
2026-05-26,24.26,25.67,26.46,24.26,296493.65
2026-05-27,25.07,23.94,25.6,23.68,219060.04
2026-05-28,23.98,24.48,24.64,23.26,174230.59
2026-05-29,24.68,23.13,24.91,22.99,157119.26
2026-06-01,23.14,23.28,23.9,22.92,105791.42
2026-06-02,23.28,23.02,23.42,22.34,110076.25
2026-06-03,23.16,22.76,23.28,22.56,100501.63
2026-06-04,22.56,22.61,22.9,22.41,72617.9
2026-06-05,22.53,22.7,23.12,21.99,119629.58
2026-06-08,21.86,21.63,22.57,21.25,96907.22
2026-06-09,21.83,21.93,21.95,21.51,68073.5
2026-06-10,22.28,22.65,23.54,22.11,162670.42
2026-06-11,22.42,21.42,22.65,21.39,114849.91
2026-06-12,21.64,21.82,22.08,21.47,85541.99
2026-06-15,21.93,22.84,22.89,21.93,105080.54
2026-06-16,22.98,23.13,23.28,22.33,111234.98
2026-06-17,23.13,24.31,24.42,22.78,185308.93
2026-06-18,24.34,26.74,26.74,24.25,272859.5
2026-06-22,26.59,27.18,27.5,26.21,236139.98
2026-06-23,27.04,26.01,27.4,25.84,158818.1
2026-06-24,26.75,25.12,26.8,24.25,209061.94
2026-06-25,25.5,24.53,26.17,24.23,173524.4
2026-06-26,24.31,22.79,24.31,22.72,169111.75
2026-06-29,22.61,22.2,23.09,22.05,113948.25
2026-06-30,22.22,22.98,23.45,21.93,116816.99
2026-07-01,23.04,23.18,23.69,22.89,102229.75
2026-07-02,22.9,22.58,23.64,22.54,113787.04
2026-07-03,23.29,22.73,23.3,22.64,108297.9
2026-07-06,22.59,23.99,24.48,21.63,245439.99
2026-07-07,23.51,22.31,23.57,22.21,152705.23
2026-07-08,22.31,24.54,24.54,22.31,134657.48
2026-07-09,25.5,25.81,26.01,24.8,373054.46
2026-07-10,24.85,25.72,26.33,24.81,305345.71
2026-07-13,25.23,25.53,26.06,24.9,206719.58
2026-07-14,25.98,23.88,26.28,22.98,219011.67
2026-07-15,23.27,22.8,23.84,22.5,161362.8
2026-07-16,22.5,25.08,25.08,22.07,244998.73
2026-07-17,25.26,24.5,25.75,24.36,336974.46
2026-07-20,24.55,24.09,25.54,23.0,286500.5
2026-07-21,23.89,24.53,24.85,22.01,265414.68
2026-07-22,24.2,26.01,26.98,24.01,389101.16
2026-07-23,25.56,25.48,26.36,25.04,269354.39
2026-07-24,25.21,26.26,26.5,24.9,327465.61
2026-07-27,25.74,26.67,26.74,25.5,278675.5
2026-07-28,25.93,24.92,25.96,24.74,232880.42
2026-07-29,24.62,25.48,25.6,23.38,227328.26
2026-07-30,24.88,23.17,24.96,22.93,204306.73
2026-07-31,24.0,23.52,24.36,23.4,161278.69
2026-08-03,24.0,23.99,24.54,23.62,119033.08
2026-08-04,24.0,25.69,26.33,23.95,251642.75
2026-08-05,25.6,25.96,26.48,25.39,237114.96
2026-08-06,25.79,25.96,26.45,25.57,187366.79
2026-08-07,25.96,25.42,26.0,25.06,181430.53
2026-08-10,25.56,25.48,25.73,24.86,119278.54
2026-08-11,25.36,25.15,25.56,24.85,102270.54
2026-08-12,26.66,25.54,26.66,25.46,244125.23
2026-08-13,25.92,25.81,26.43,25.3,304519.41
2026-08-14,25.6,27.22,27.39,25.4,394588.05
2026-08-17,27.0,26.75,27.86,26.44,263759.4
2026-08-18,26.47,25.59,26.48,25.52,240042.01
2026-08-19,24.86,23.7,24.86,23.7,171692.45
