date,open,close,high,low,volume
2026-04-09,1.56,1.53,1.56,1.53,516838.62
2026-04-10,1.55,1.56,1.6,1.55,1099762.22
2026-04-13,1.55,1.55,1.57,1.54,608915.02
2026-04-14,1.56,1.55,1.56,1.54,579730.37
2026-04-15,1.56,1.55,1.57,1.54,525556.82
2026-04-16,1.54,1.54,1.55,1.53,571891.92
2026-04-17,1.54,1.53,1.55,1.52,576150.7
2026-04-20,1.52,1.53,1.54,1.52,442806.03
2026-04-21,1.53,1.53,1.54,1.52,342345.72
2026-04-22,1.52,1.52,1.53,1.51,600592.0
2026-04-23,1.51,1.49,1.52,1.49,821167.33
2026-04-24,1.49,1.44,1.5,1.42,1090358.65
2026-04-27,1.43,1.43,1.44,1.4,826171.0
2026-04-28,1.44,1.42,1.45,1.42,650573.38
2026-04-29,1.42,1.47,1.48,1.42,1134526.06
2026-04-30,1.43,1.45,1.46,1.42,1254071.43
2026-05-06,1.46,1.48,1.49,1.45,1233647.51
2026-05-07,1.48,1.47,1.49,1.46,926982.8
2026-05-08,1.46,1.48,1.49,1.46,775385.6
2026-05-11,1.47,1.47,1.48,1.46,708287.78
2026-05-12,1.47,1.43,1.47,1.43,826938.67
2026-05-13,1.43,1.43,1.44,1.42,635789.58
2026-05-14,1.43,1.4,1.43,1.4,577733.0
2026-05-15,1.41,1.4,1.42,1.39,779833.63
2026-05-18,1.4,1.37,1.4,1.35,988215.04
2026-05-19,1.36,1.39,1.39,1.36,586915.32
2026-05-20,1.39,1.36,1.39,1.35,495631.81
2026-05-21,1.36,1.32,1.37,1.31,831327.21
2026-05-22,1.33,1.37,1.38,1.32,939775.95
2026-05-25,1.36,1.39,1.4,1.36,722642.46
2026-05-26,1.39,1.37,1.39,1.35,450481.85
2026-05-27,1.37,1.34,1.37,1.33,591112.9
2026-05-28,1.34,1.34,1.36,1.33,496107.78
2026-05-29,1.34,1.35,1.36,1.34,416320.94
2026-06-01,1.34,1.37,1.38,1.33,779793.04
2026-06-02,1.37,1.36,1.38,1.35,614300.06
2026-06-03,1.35,1.35,1.36,1.34,418317.66
2026-06-04,1.34,1.34,1.36,1.32,478475.02
2026-06-05,1.33,1.35,1.35,1.33,406354.59
2026-06-08,1.33,1.31,1.35,1.31,559175.69
2026-06-09,1.32,1.28,1.33,1.27,1082608.83
2026-06-10,1.32,1.37,1.41,1.32,2723498.23
2026-06-11,1.36,1.31,1.37,1.3,1763674.14
2026-06-12,1.3,1.44,1.44,1.29,4165240.75
2026-06-15,1.42,1.41,1.45,1.39,3178399.61
2026-06-16,1.41,1.39,1.42,1.38,1431544.0
2026-06-17,1.4,1.35,1.41,1.34,1597430.35
2026-06-18,1.35,1.33,1.36,1.31,1193580.3
2026-06-22,1.33,1.36,1.36,1.31,1151450.47
2026-06-23,1.35,1.39,1.42,1.34,1600576.18
2026-06-24,1.39,1.35,1.4,1.34,1047058.0
2026-06-25,1.34,1.36,1.39,1.33,867239.0
2026-06-26,1.36,1.39,1.41,1.35,1275140.65
2026-06-29,1.39,1.39,1.42,1.37,1253233.6
2026-06-30,1.38,1.37,1.39,1.35,1068968.68
2026-07-01,1.37,1.39,1.4,1.35,999016.89
2026-07-02,1.39,1.39,1.44,1.38,1171565.16
2026-07-03,1.38,1.41,1.43,1.38,907652.25
2026-07-06,1.4,1.38,1.42,1.37,1007383.2
2026-07-07,1.38,1.34,1.39,1.33,847325.94
2026-07-08,1.34,1.34,1.36,1.32,619299.03
2026-07-09,1.34,1.33,1.35,1.32,544678.02
2026-07-10,1.34,1.36,1.37,1.32,839284.22
2026-07-13,1.34,1.33,1.35,1.32,593781.0
2026-07-14,1.32,1.34,1.35,1.32,598642.63
2026-07-15,1.34,1.36,1.37,1.34,620267.89
2026-07-16,1.35,1.36,1.37,1.34,514275.5
2026-07-17,1.36,1.33,1.37,1.32,747758.62
2026-07-20,1.33,1.34,1.35,1.32,649857.79
2026-07-21,1.33,1.32,1.34,1.31,691604.2
2026-07-22,1.32,1.31,1.33,1.3,549056.0
2026-07-23,1.31,1.32,1.33,1.31,829978.11
2026-07-24,1.31,1.3,1.32,1.29,675550.0
2026-07-27,1.3,1.31,1.32,1.29,475901.98
2026-07-28,1.3,1.32,1.33,1.3,741605.14
2026-07-29,1.32,1.33,1.35,1.31,706436.44
2026-07-30,1.33,1.33,1.35,1.33,680108.62
2026-07-31,1.33,1.34,1.35,1.33,489959.1
2026-08-03,1.35,1.36,1.37,1.34,802281.0
2026-08-04,1.37,1.35,1.37,1.34,829656.0
2026-08-05,1.35,1.35,1.37,1.34,804507.22
2026-08-06,1.35,1.34,1.35,1.33,534971.43
2026-08-07,1.34,1.32,1.35,1.32,606828.0
2026-08-10,1.33,1.34,1.35,1.32,504360.69
2026-08-11,1.34,1.35,1.36,1.34,613455.0
2026-08-12,1.35,1.37,1.38,1.34,1047178.44
2026-08-13,1.37,1.34,1.37,1.34,538207.44
2026-08-14,1.35,1.33,1.35,1.33,488071.01
2026-08-17,1.33,1.34,1.35,1.33,408325.96
2026-08-18,1.34,1.34,1.35,1.33,396169.68
2026-08-19,1.35,1.32,1.36,1.32,693336.11
