date,open,close,high,low,volume
2026-06-12,32.68,34.56,35.46,32.68,16569.19
2026-06-15,34.89,35.0,35.38,34.3,10208.0
2026-06-16,35.29,35.64,35.67,34.23,10139.0
2026-06-17,35.66,35.24,35.68,34.9,6092.2
2026-06-18,35.24,35.33,35.66,34.7,6753.49
2026-06-22,35.01,34.14,35.34,33.47,9896.78
2026-06-23,33.94,33.93,34.74,33.7,6252.5
2026-06-24,34.4,33.73,34.83,32.7,10586.51
2026-06-25,33.77,32.52,33.86,32.36,8879.66
2026-06-26,32.23,31.3,32.36,31.3,7553.7
2026-06-29,31.04,30.67,31.68,29.1,16325.8
2026-06-30,30.84,30.94,31.41,30.55,7314.03
2026-07-01,30.93,32.95,33.11,30.78,12823.76
2026-07-02,32.8,34.79,35.72,32.65,18618.26
2026-07-03,35.12,36.01,37.27,34.46,21085.18
2026-07-06,35.9,35.4,36.56,35.1,11083.2
2026-07-07,35.39,34.72,36.12,34.4,13607.54
2026-07-08,35.04,33.91,35.2,33.75,8958.0
2026-07-09,34.31,34.02,34.43,32.65,9244.0
2026-07-10,34.03,33.88,35.0,33.72,9238.32
2026-07-13,33.61,32.2,33.84,31.99,6833.2
2026-07-14,32.02,33.02,33.1,31.62,6326.97
2026-07-15,33.1,34.35,34.67,32.6,14273.8
2026-07-16,33.86,34.04,35.33,33.4,9071.8
2026-07-17,34.08,33.69,34.77,33.49,11040.49
2026-07-20,34.05,31.98,34.34,31.37,12002.03
2026-07-21,31.98,30.56,32.48,30.16,13447.7
2026-07-22,30.57,29.63,30.88,29.4,9122.82
2026-07-23,29.51,30.42,30.47,29.41,6530.97
2026-07-24,29.98,29.67,30.26,29.56,5096.52
2026-07-27,29.58,29.95,30.27,29.56,4864.21
2026-07-28,30.15,30.37,31.58,30.15,8291.0
2026-07-29,30.38,30.77,31.65,30.38,9971.7
2026-07-30,30.45,30.6,31.0,29.99,7019.3
2026-07-31,31.0,32.24,32.33,31.0,13716.61
2026-08-03,31.94,33.56,33.57,31.81,9589.06
2026-08-04,33.8,34.41,34.79,33.2,10027.16
2026-08-05,34.59,35.2,35.2,34.26,9675.68
2026-08-06,35.09,35.4,35.6,34.86,11048.5
2026-08-07,35.36,36.02,36.22,34.76,12020.86
2026-08-10,36.29,36.13,36.29,35.78,6986.0
2026-08-11,36.2,35.21,36.2,34.79,17278.0
2026-08-12,35.22,35.55,35.97,35.15,10639.41
2026-08-13,35.63,35.24,36.08,35.11,10264.01
2026-08-14,36.9,37.57,37.8,36.58,56158.93
2026-08-17,37.6,39.59,39.75,37.2,71003.8
2026-08-18,35.0,34.82,36.2,34.8,51012.57
2026-08-19,33.75,31.21,34.0,31.17,36514.14
