date,open,close,high,low,volume
2026-05-11,6.32,6.37,6.37,6.3,798529.2
2026-05-12,6.36,6.06,6.36,6.02,2564444.15
2026-05-13,6.13,5.92,6.28,5.89,1736847.24
2026-05-14,5.93,5.93,6.29,5.92,1764996.76
2026-05-15,5.77,5.62,5.96,5.57,1462106.24
2026-05-18,5.55,5.59,5.64,5.44,662833.04
2026-05-19,5.59,5.43,5.61,5.33,894932.31
2026-05-20,5.38,5.38,5.43,5.21,666425.71
2026-05-21,5.39,5.12,5.53,5.1,771780.25
2026-05-22,5.13,5.24,5.31,5.07,586254.97
2026-05-25,5.28,5.25,5.38,5.11,629020.43
2026-05-26,5.22,5.1,5.22,5.04,549060.35
2026-05-27,5.09,4.94,5.13,4.91,529689.65
2026-05-28,4.93,5.02,5.07,4.9,452484.85
2026-05-29,5.03,4.93,5.12,4.92,441611.08
2026-06-01,4.96,4.99,5.03,4.93,299882.19
2026-06-02,4.96,4.84,4.98,4.81,420056.96
2026-06-03,4.84,4.8,4.87,4.75,390722.92
2026-06-04,4.76,4.64,4.79,4.61,464484.39
2026-06-05,4.65,4.7,4.75,4.57,426300.59
2026-06-08,4.61,4.52,4.69,4.43,434497.2
2026-06-09,4.58,4.63,4.65,4.5,347106.74
2026-06-10,4.59,4.63,4.68,4.55,309627.81
2026-06-11,4.58,4.58,4.64,4.5,281486.87
2026-06-12,4.62,4.69,4.76,4.57,432046.29
2026-06-15,4.73,4.8,4.8,4.72,381137.15
2026-06-16,4.84,4.81,4.86,4.72,395862.84
2026-06-17,4.8,4.68,4.8,4.65,392246.85
2026-06-18,4.65,4.58,4.68,4.57,342217.31
2026-06-22,4.6,4.72,4.72,4.44,478108.08
2026-06-23,4.68,4.64,4.73,4.6,322672.41
2026-06-24,4.62,4.68,4.69,4.55,334497.26
2026-06-25,4.82,4.55,4.89,4.53,608592.55
2026-06-26,4.52,4.21,4.53,4.2,628563.5
2026-06-29,4.2,4.14,4.24,4.09,350886.12
2026-06-30,4.15,4.14,4.18,4.09,296059.35
2026-07-01,4.15,4.15,4.2,4.06,376327.72
2026-07-02,4.11,4.12,4.2,4.08,346564.37
2026-07-03,4.13,4.23,4.28,4.08,484676.41
2026-07-06,4.23,4.12,4.24,4.1,307577.8
2026-07-07,4.12,4.16,4.29,4.1,430960.95
2026-07-08,4.11,4.0,4.15,3.99,439338.02
2026-07-09,4.01,4.08,4.09,3.91,378884.98
2026-07-10,4.06,4.1,4.13,4.02,269428.33
2026-07-13,4.11,3.96,4.11,3.96,244001.25
2026-07-14,4.05,4.13,4.14,4.02,365749.86
2026-07-15,4.1,4.31,4.41,4.1,515476.0
2026-07-16,4.27,4.33,4.42,4.2,398517.6
2026-07-17,4.33,4.34,4.42,4.25,372961.47
2026-07-20,4.35,4.15,4.36,4.11,397316.0
2026-07-21,4.16,4.21,4.25,4.09,266034.2
2026-07-22,4.19,4.11,4.21,4.11,197146.0
2026-07-23,4.12,4.26,4.27,4.11,247140.63
2026-07-24,4.22,4.14,4.25,4.13,180535.0
2026-07-27,4.2,4.25,4.26,4.16,221401.8
2026-07-28,4.2,4.26,4.27,4.2,190857.2
2026-07-29,4.26,4.33,4.33,4.22,242729.98
2026-07-30,4.3,4.33,4.4,4.29,251118.73
2026-07-31,4.36,4.34,4.38,4.3,232331.47
2026-08-03,4.31,4.42,4.42,4.31,272442.43
2026-08-04,4.43,4.38,4.44,4.36,215561.0
2026-08-05,4.38,4.4,4.42,4.33,253663.2
2026-08-06,4.38,4.34,4.39,4.28,246096.87
2026-08-07,4.34,4.32,4.34,4.28,156542.91
2026-08-10,4.32,4.42,4.43,4.3,253500.94
2026-08-11,4.4,4.38,4.42,4.35,189295.66
2026-08-12,4.37,4.4,4.42,4.36,171092.77
2026-08-13,4.4,4.37,4.47,4.35,300367.63
2026-08-14,4.37,4.35,4.43,4.33,189601.49
2026-08-17,4.36,4.38,4.39,4.29,174280.53
2026-08-18,4.39,4.35,4.42,4.33,152324.13
2026-08-19,4.33,4.22,4.34,4.22,215916.43
