date,open,close,high,low,volume
2026-04-17,10.13,10.31,10.41,10.03,129411.37
2026-04-20,10.24,10.21,10.35,10.08,105717.95
2026-04-21,10.19,10.21,10.26,10.11,53693.05
2026-04-22,10.2,9.75,10.2,9.62,210462.86
2026-04-23,9.65,9.32,9.65,9.21,229624.32
2026-04-24,9.43,9.27,9.43,9.22,99326.52
2026-04-27,9.23,9.3,9.31,9.23,78826.88
2026-04-28,9.29,9.27,9.3,9.22,61149.41
2026-04-29,9.25,9.3,9.33,9.23,52812.53
2026-04-30,9.3,9.3,9.33,9.25,79543.17
2026-05-06,9.32,9.3,9.33,9.27,103603.52
2026-05-07,9.3,9.31,9.36,9.28,66659.13
2026-05-08,9.7,9.6,9.7,9.54,176912.78
2026-05-11,9.49,9.39,9.51,9.33,127508.03
2026-05-12,9.36,9.15,9.38,9.15,105871.85
2026-05-13,9.14,9.13,9.23,9.06,79830.45
2026-05-14,9.14,8.77,9.14,8.76,106150.36
2026-05-15,8.8,8.79,8.91,8.7,57800.81
2026-05-18,8.79,8.67,8.79,8.61,54029.19
2026-05-19,8.69,8.77,8.77,8.64,38344.31
2026-05-20,8.74,8.62,8.77,8.6,41313.15
2026-05-21,8.67,8.59,8.77,8.54,54457.74
2026-05-22,8.59,8.56,8.67,8.48,53518.99
2026-05-25,8.57,8.34,8.59,8.31,73654.47
2026-05-26,8.31,8.29,8.4,8.22,47353.12
2026-05-27,8.26,8.07,8.26,7.98,94238.15
2026-05-28,8.1,8.09,8.16,7.95,51269.82
2026-05-29,8.11,8.09,8.22,8.07,42986.01
2026-06-01,8.1,8.25,8.27,8.06,40661.0
2026-06-02,8.28,8.09,8.28,8.07,36211.8
2026-06-03,8.1,8.0,8.11,7.96,49573.52
2026-06-04,8.0,7.94,8.08,7.9,37202.83
2026-06-05,7.96,7.9,8.02,7.88,43282.61
2026-06-08,7.82,7.74,7.9,7.62,49246.0
2026-06-09,7.79,7.81,7.86,7.66,39755.93
2026-06-10,7.8,7.83,7.84,7.66,44993.0
2026-06-11,7.79,7.92,7.95,7.66,65919.0
2026-06-12,7.9,7.9,7.93,7.77,78012.56
2026-06-15,7.85,7.95,8.04,7.83,73670.88
2026-06-16,7.95,7.99,8.01,7.83,64770.75
2026-06-17,7.94,7.72,7.95,7.71,47789.18
2026-06-18,7.69,7.48,7.74,7.48,47230.67
2026-06-22,7.42,7.58,7.6,7.33,56679.78
2026-06-23,7.55,7.66,7.81,7.51,43442.0
2026-06-24,7.8,7.53,7.83,7.49,54148.04
2026-06-25,7.48,7.39,7.5,7.34,49200.0
2026-06-26,7.38,7.15,7.39,7.14,53580.86
2026-06-29,7.19,7.26,7.35,7.08,60639.66
2026-06-30,7.26,7.24,7.26,7.11,43297.0
2026-07-01,7.21,7.38,7.42,7.16,61640.0
2026-07-02,7.4,7.33,7.44,7.31,89790.9
2026-07-03,7.33,7.51,7.55,7.33,64733.15
2026-07-06,7.51,7.51,7.59,7.47,42846.56
2026-07-07,7.52,7.29,7.52,7.16,53646.91
2026-07-08,7.27,7.22,7.29,7.15,35138.02
2026-07-09,7.25,7.07,7.25,6.98,67735.95
2026-07-10,7.06,7.23,7.28,6.98,53342.06
2026-07-13,7.22,7.04,7.23,7.0,56372.36
2026-07-14,7.04,7.19,7.19,6.99,73474.95
2026-07-15,7.13,7.29,7.32,7.13,47907.62
2026-07-16,7.22,7.36,7.43,7.2,55024.01
2026-07-17,7.35,7.21,7.46,7.16,54617.0
2026-07-20,7.25,7.2,7.35,7.08,72992.97
2026-07-21,7.25,7.15,7.25,7.1,78783.21
2026-07-22,7.15,7.16,7.21,7.09,57490.52
2026-07-23,7.14,7.3,7.33,7.11,59250.54
2026-07-24,7.29,7.15,7.3,7.15,43157.56
2026-07-27,7.14,7.2,7.27,7.14,41823.42
2026-07-28,7.18,7.27,7.28,7.18,41013.18
2026-07-29,7.25,7.42,7.45,7.25,72903.39
2026-07-30,7.4,7.55,7.59,7.37,95758.54
2026-07-31,7.56,7.57,7.57,7.46,72684.03
2026-08-03,7.53,7.65,7.66,7.48,69154.49
2026-08-04,7.66,7.62,7.66,7.57,66968.91
2026-08-05,7.63,7.59,7.66,7.53,61458.02
2026-08-06,7.56,7.7,7.74,7.56,68583.12
2026-08-07,7.69,7.54,7.69,7.5,53323.99
2026-08-10,7.54,7.65,7.67,7.53,56235.86
2026-08-11,7.74,7.65,7.85,7.62,66210.45
2026-08-12,7.64,7.72,7.74,7.59,54938.64
2026-08-13,7.71,7.64,7.75,7.63,62773.43
2026-08-14,7.67,7.6,7.69,7.59,35099.72
2026-08-17,7.63,7.65,7.67,7.51,36061.0
2026-08-18,7.66,7.61,7.66,7.56,29122.0
2026-08-19,7.56,7.4,7.57,7.39,48432.33
