date,open,close,high,low,volume
2026-05-22,5.9,6.07,6.17,5.84,2001381.07
2026-05-25,6.03,5.83,6.08,5.74,1945615.18
2026-05-26,5.72,5.61,5.72,5.46,1428543.38
2026-05-27,5.52,5.56,5.71,5.48,1255561.83
2026-05-28,5.5,5.54,5.58,5.34,1109425.34
2026-05-29,5.68,5.34,5.82,5.3,1367041.15
2026-06-01,5.34,5.59,5.71,5.33,1606757.0
2026-06-02,5.54,5.56,5.64,5.4,886956.5
2026-06-03,5.51,5.61,5.67,5.44,1068956.11
2026-06-04,5.56,5.33,5.58,5.3,1080676.2
2026-06-05,5.33,5.37,5.48,5.12,1019049.65
2026-06-08,5.21,5.21,5.43,5.15,749751.31
2026-06-09,5.26,5.14,5.31,5.02,783454.96
2026-06-10,5.08,5.65,5.65,5.05,1208600.95
2026-06-11,5.81,5.95,6.0,5.63,3013872.45
2026-06-12,5.73,5.87,5.93,5.73,2063102.7
2026-06-15,6.02,6.01,6.08,5.8,2069300.83
2026-06-16,5.95,6.17,6.3,5.93,1921148.09
2026-06-17,6.06,6.13,6.22,6.03,1619137.79
2026-06-18,6.12,5.86,6.18,5.85,1806466.79
2026-06-22,5.88,6.38,6.45,5.81,3081714.62
2026-06-23,6.21,6.15,6.35,6.14,1634882.04
2026-06-24,6.15,6.14,6.25,6.02,1326456.35
2026-06-25,6.09,6.51,6.63,6.07,2283012.08
2026-06-26,6.4,6.21,6.48,6.13,1522364.65
2026-06-29,6.45,6.47,6.58,6.11,2293372.21
2026-06-30,6.42,6.59,6.71,6.19,2501982.89
2026-07-01,6.49,7.0,7.25,6.45,3607589.21
2026-07-02,6.81,7.7,7.7,6.76,2330553.22
2026-07-03,7.75,6.93,7.84,6.93,4269606.69
2026-07-06,6.66,6.24,6.79,6.24,2827695.21
2026-07-07,6.24,5.94,6.39,5.92,2049851.16
2026-07-08,5.94,5.74,6.07,5.71,1541952.91
2026-07-09,5.74,5.74,5.87,5.5,1499295.33
2026-07-10,5.56,5.44,5.73,5.42,1678107.01
2026-07-13,5.44,5.1,5.5,5.08,1376766.79
2026-07-14,5.08,5.18,5.18,5.01,947240.34
2026-07-15,5.18,5.1,5.22,5.07,884978.11
2026-07-16,5.08,5.07,5.17,5.01,889094.42
2026-07-17,5.05,5.19,5.34,5.05,1509624.45
2026-07-20,5.35,5.56,5.65,5.29,1862642.74
2026-07-21,5.48,5.9,5.9,5.36,2088701.18
2026-07-22,5.76,5.65,5.86,5.58,1591060.85
2026-07-23,5.86,6.22,6.22,5.86,1321605.95
2026-07-24,6.8,6.54,6.84,6.46,5154750.1
2026-07-27,6.72,7.06,7.1,6.34,4522464.39
2026-07-28,6.87,6.5,7.0,6.46,2782023.96
2026-07-29,6.45,6.57,6.77,6.36,2530334.96
2026-07-30,6.61,6.29,6.84,6.24,2213088.45
2026-07-31,6.47,6.29,6.82,6.27,2623291.82
2026-08-03,6.3,6.15,6.32,6.05,1522284.5
2026-08-04,6.14,6.46,6.49,6.11,1543762.94
2026-08-05,6.41,6.62,6.63,6.35,1631127.38
2026-08-06,6.54,7.28,7.28,6.51,3520968.69
2026-08-07,7.28,7.29,7.42,7.07,3159973.26
2026-08-10,7.32,7.43,7.46,7.25,1972086.49
2026-08-11,7.3,7.11,7.38,7.11,1695478.03
2026-08-12,7.08,7.15,7.33,7.08,1156440.97
2026-08-13,7.16,7.12,7.38,7.1,1316152.67
2026-08-14,7.2,7.07,7.35,6.99,1210523.25
2026-08-17,7.06,6.98,7.09,6.8,1322481.28
2026-08-18,7.0,6.85,7.13,6.81,1101739.72
2026-08-19,6.71,6.47,6.76,6.43,1240705.21
