date,open,close,high,low,volume
2026-06-03,50.37,51.19,54.47,49.99,60848.33
2026-06-04,50.59,52.0,52.95,49.84,40251.95
2026-06-05,51.75,52.44,54.1,50.8,38731.35
2026-06-08,50.5,49.4,51.81,49.08,36960.49
2026-06-09,50.24,50.96,51.15,49.71,32187.55
2026-06-10,49.42,49.16,51.27,49.01,33920.12
2026-06-11,49.1,50.69,52.32,48.73,46290.41
2026-06-12,51.66,50.43,52.45,49.96,39586.83
2026-06-15,50.33,52.25,53.2,49.41,63410.16
2026-06-16,52.9,53.48,53.99,52.02,56295.9
2026-06-17,52.99,53.65,54.15,52.2,50294.15
2026-06-18,54.88,56.79,57.78,54.11,81206.73
2026-06-22,57.68,54.49,58.18,52.73,94049.7
2026-06-23,54.4,57.0,58.55,53.21,87653.89
2026-06-24,56.96,56.6,57.21,54.46,65525.39
2026-06-25,57.6,56.39,58.5,55.07,66101.96
2026-06-26,56.0,58.3,61.19,55.1,96080.15
2026-06-29,58.5,57.54,59.77,55.2,92607.88
2026-06-30,57.46,63.58,64.38,57.27,105289.79
2026-07-01,64.32,64.39,67.5,62.57,100878.14
2026-07-02,62.98,63.85,68.28,61.66,92596.29
2026-07-03,64.17,61.87,65.36,61.36,72670.89
2026-07-06,62.27,60.18,62.73,58.58,66875.31
2026-07-07,59.59,60.6,62.2,58.9,61017.92
2026-07-08,60.22,60.89,63.08,57.0,72970.43
2026-07-09,62.01,61.32,62.33,58.73,64318.1
2026-07-10,61.61,58.24,63.54,58.01,70042.49
2026-07-13,57.03,54.59,59.66,54.44,60992.13
2026-07-14,54.44,52.63,55.26,50.41,62063.68
2026-07-15,52.73,51.37,54.24,50.25,62621.62
2026-07-16,50.6,48.15,53.12,47.8,73943.25
2026-07-17,47.9,41.88,48.15,41.75,75779.73
2026-07-20,42.72,39.09,43.4,37.63,87688.37
2026-07-21,39.26,43.48,43.55,37.88,91285.84
2026-07-22,43.22,45.07,46.55,42.71,87846.15
2026-07-23,45.07,45.36,46.48,43.88,59461.2
2026-07-24,44.0,43.49,45.93,43.38,47811.22
2026-07-27,43.5,43.6,44.04,41.9,51480.01
2026-07-28,42.68,42.06,43.62,41.7,41282.54
2026-07-29,42.06,42.88,43.09,41.01,50627.89
2026-07-30,42.6,40.6,42.78,39.5,51381.27
2026-07-31,42.5,42.13,44.45,42.13,53573.73
2026-08-03,41.9,42.25,42.87,41.43,40046.03
2026-08-04,42.39,44.68,45.69,42.33,45066.17
2026-08-05,44.33,45.48,46.1,44.03,47851.7
2026-08-06,44.62,45.26,46.07,44.39,34946.33
2026-08-07,45.21,46.5,46.52,44.58,49492.43
2026-08-10,46.51,45.1,46.82,44.44,39758.66
2026-08-11,45.06,44.77,45.65,44.31,30716.46
2026-08-12,44.78,45.38,45.88,44.64,29133.99
2026-08-13,45.9,44.05,46.68,44.0,71701.71
2026-08-14,44.7,44.33,44.9,43.4,33763.02
2026-08-17,44.32,46.92,47.08,44.06,59754.78
2026-08-18,46.8,47.54,47.74,45.95,44676.27
2026-08-19,46.35,43.37,46.95,42.99,57229.36
