date,open,close,high,low,volume
2026-03-09,21.74,22.4,22.58,21.58,129253.83
2026-03-10,22.62,22.38,22.88,22.17,113715.64
2026-03-11,22.38,22.11,22.48,22.06,85820.51
2026-03-12,22.1,21.76,22.17,21.67,81112.09
2026-03-13,21.72,21.29,21.72,21.26,83294.6
2026-03-16,21.24,21.04,21.29,20.89,79977.94
2026-03-17,21.14,20.65,21.21,20.63,76579.59
2026-03-18,20.67,20.93,21.02,20.57,74570.39
2026-03-19,20.66,20.84,21.05,20.49,97588.37
2026-03-20,20.86,19.76,20.98,19.76,138801.42
2026-03-23,19.44,18.42,19.67,18.26,139516.96
2026-03-24,18.72,18.59,18.78,18.1,134333.72
2026-03-25,18.6,18.84,19.01,18.6,100416.36
2026-03-26,18.81,18.39,18.89,18.32,80489.81
2026-03-27,18.1,18.89,19.08,18.07,97167.89
2026-03-30,18.55,19.05,19.2,18.48,85941.0
2026-03-31,19.1,18.66,19.14,18.63,81861.27
2026-04-01,19.05,18.98,19.1,18.85,68047.43
2026-04-02,18.99,18.47,18.99,18.29,69121.44
2026-04-03,18.54,18.21,18.65,18.18,59562.7
2026-04-07,16.39,16.39,16.39,16.39,44548.0
2026-04-08,16.19,17.13,17.13,16.19,423642.46
2026-04-09,16.86,16.47,16.99,16.44,272476.79
2026-04-10,16.65,16.44,16.68,16.41,167833.67
2026-04-13,16.2,16.68,16.77,16.2,119180.46
2026-04-14,16.89,16.78,17.06,16.57,104489.69
2026-04-15,17.1,16.66,17.12,16.63,94064.73
2026-04-16,16.63,17.09,17.1,16.63,117309.71
2026-04-17,17.01,16.95,17.04,16.77,89644.4
2026-04-20,16.96,17.24,17.33,16.92,102101.0
2026-04-21,17.21,16.84,17.24,16.74,101317.03
2026-04-22,16.73,17.19,17.25,16.72,114197.96
2026-04-23,17.2,16.99,17.44,16.81,87756.67
2026-04-24,17.01,16.72,17.01,16.45,99795.5
2026-04-27,16.72,16.74,16.88,16.44,82094.27
2026-04-28,16.65,16.07,16.76,15.97,133178.1
2026-04-29,15.97,16.44,16.55,15.96,109746.15
2026-04-30,15.99,15.98,16.16,15.38,167644.34
2026-05-06,16.09,16.14,16.39,16.08,134387.67
2026-05-07,16.19,16.45,16.53,16.07,108903.17
2026-05-08,16.53,16.89,17.06,16.4,142215.5
2026-05-11,16.95,16.62,17.01,16.57,137262.19
2026-05-12,16.58,16.12,16.58,16.11,117111.31
2026-05-13,16.04,16.43,16.54,15.92,122576.94
2026-05-14,16.57,15.82,17.01,15.81,151721.76
2026-05-15,15.83,15.37,16.14,15.31,148039.62
2026-05-18,16.24,16.91,16.91,16.24,160294.18
2026-05-19,17.44,18.6,18.6,17.35,489756.91
2026-05-20,19.01,18.59,19.77,18.4,653548.96
2026-05-21,18.1,17.81,18.86,17.57,404232.19
2026-05-22,18.15,17.93,18.8,17.53,349965.79
2026-05-25,17.67,17.86,18.21,17.6,256050.49
2026-05-26,17.68,18.88,19.29,17.47,444182.94
2026-05-27,18.59,18.8,19.12,18.4,340075.53
2026-05-28,18.81,20.08,20.09,18.72,409705.27
2026-05-29,19.67,20.1,20.15,19.07,380249.41
2026-06-01,19.8,21.15,21.22,19.77,466175.5
2026-06-02,21.32,21.0,21.32,20.2,346890.56
2026-06-03,20.66,18.9,20.69,18.9,422169.68
2026-06-04,17.85,17.25,18.43,17.01,375015.14
2026-06-05,16.98,17.27,17.5,16.45,238598.3
2026-06-08,16.45,16.1,16.75,16.03,213189.53
2026-06-09,16.27,16.16,16.39,15.82,149998.68
2026-06-10,16.0,15.69,16.25,15.39,172045.98
2026-06-11,15.42,15.09,15.49,14.98,150523.75
2026-06-12,15.2,15.28,15.72,15.15,135102.94
2026-06-15,15.38,15.49,15.67,15.31,108612.23
2026-06-16,15.49,15.55,15.59,15.11,125626.46
2026-06-17,15.42,16.43,16.68,15.3,213094.87
2026-06-18,16.25,16.19,16.37,15.99,114581.08
2026-06-22,15.96,15.96,16.1,15.34,155256.62
2026-06-23,15.82,15.91,16.31,15.72,105810.08
2026-06-24,16.0,15.46,16.06,15.29,106063.49
2026-06-25,15.43,15.32,15.75,15.2,82707.81
2026-06-26,15.36,14.55,15.46,14.52,128037.63
2026-06-29,14.54,14.36,14.67,14.23,126213.85
2026-06-30,14.36,14.56,14.84,14.29,110471.75
2026-07-01,14.6,15.01,15.19,14.58,119860.83
2026-07-02,14.96,14.89,15.19,14.78,104923.62
2026-07-03,14.89,14.96,15.18,14.77,99606.62
2026-07-06,15.0,14.73,15.12,14.69,78426.99
2026-07-07,14.86,14.33,14.86,14.23,83868.48
2026-07-08,14.33,14.79,14.84,14.26,102835.67
2026-07-09,14.8,14.99,15.08,14.53,116482.61
2026-07-10,14.91,15.5,15.53,14.76,173026.19
2026-07-13,15.3,14.75,15.47,14.71,142803.1
2026-07-14,14.75,14.47,14.87,14.26,113682.88
2026-07-15,14.45,14.59,14.66,14.26,84445.34
2026-07-16,14.44,14.76,14.87,14.4,88458.96
2026-07-17,14.6,14.24,14.85,14.13,122560.04
2026-07-20,14.27,14.25,14.6,13.91,117233.34
2026-07-21,14.17,14.62,14.68,14.11,125827.04
2026-07-22,14.6,14.19,14.6,14.14,135143.71
2026-07-23,14.14,14.29,14.32,13.88,108989.21
2026-07-24,14.07,13.62,14.11,13.62,104289.32
2026-07-27,13.5,13.89,13.95,13.41,85133.91
2026-07-28,13.99,15.28,15.28,13.89,184549.18
2026-07-29,15.28,15.45,15.55,15.05,314542.56
2026-07-30,15.3,15.51,15.8,15.22,234892.41
2026-07-31,15.53,15.71,15.98,15.53,241280.92
2026-08-03,15.8,16.1,16.19,15.72,214678.91
2026-08-04,16.05,15.96,16.31,15.81,188671.1
2026-08-05,15.9,16.01,16.19,15.9,180630.24
2026-08-06,15.85,15.7,16.24,15.6,184840.32
2026-08-07,15.68,15.43,15.72,15.1,152691.6
2026-08-10,15.46,15.56,15.67,15.21,108013.92
2026-08-11,15.55,15.35,15.58,15.28,89263.56
2026-08-12,15.88,15.36,16.0,15.36,151260.77
2026-08-13,15.35,15.09,15.76,15.07,156345.4
2026-08-14,15.09,14.93,15.27,14.74,119018.2
2026-08-17,14.93,15.05,15.06,14.67,91754.58
2026-08-18,15.0,14.83,15.01,14.55,105371.26
2026-08-19,14.69,14.28,14.84,14.23,92609.12
