date,open,close,high,low,volume
2026-06-22,54.14,53.15,54.3,51.08,39055.37
2026-06-23,52.81,63.78,63.78,52.3,90254.06
2026-06-24,63.55,61.37,63.9,59.7,72394.82
2026-06-25,61.11,59.0,62.26,58.38,60937.51
2026-06-26,58.38,58.15,59.87,56.77,50823.58
2026-06-29,57.57,54.07,58.8,52.0,60494.32
2026-06-30,53.07,58.48,59.28,53.07,58280.31
2026-07-01,57.78,56.85,59.14,56.1,40098.51
2026-07-02,55.46,55.75,59.92,54.61,41125.01
2026-07-03,55.75,56.35,58.76,54.52,39582.11
2026-07-06,58.88,54.75,61.0,54.14,39870.95
2026-07-07,54.05,51.19,55.94,50.2,38453.35
2026-07-08,51.0,48.05,51.95,47.77,33971.95
2026-07-09,48.63,48.6,49.0,45.37,33988.57
2026-07-10,49.57,49.38,54.22,48.34,58731.13
2026-07-13,49.2,44.73,51.0,44.61,41088.19
2026-07-14,45.0,45.22,45.88,43.25,27845.83
2026-07-15,44.0,47.53,50.1,44.0,47808.59
2026-07-16,46.5,42.52,46.5,42.19,43100.14
2026-07-17,42.46,39.0,42.87,38.7,33188.14
2026-07-20,40.2,35.32,40.2,34.9,32071.79
2026-07-21,36.02,38.4,38.48,32.14,38152.89
2026-07-22,38.3,37.06,38.59,36.8,28060.12
2026-07-23,37.31,37.0,38.03,36.42,20091.89
2026-07-24,37.0,37.29,37.87,36.0,22646.47
2026-07-27,36.5,38.38,38.66,36.39,25872.88
2026-07-28,37.78,36.45,38.92,36.27,20160.91
2026-07-29,36.5,36.96,37.49,35.48,18786.27
2026-07-30,36.96,34.7,37.25,34.51,21172.74
2026-07-31,36.27,37.41,38.57,36.01,31933.45
2026-08-03,37.23,38.05,38.13,37.08,20482.71
2026-08-04,38.55,39.86,39.88,38.06,22729.9
2026-08-05,39.5,41.38,41.67,39.31,23168.81
2026-08-06,41.4,41.25,41.85,40.43,20484.23
2026-08-07,40.81,42.38,42.5,40.01,24575.57
2026-08-10,42.14,41.94,42.33,41.12,14591.35
2026-08-11,41.68,41.2,41.9,40.66,15298.41
2026-08-12,41.27,41.82,41.97,41.21,13050.18
2026-08-13,42.24,41.0,42.64,40.91,19278.16
2026-08-14,41.25,41.76,41.9,41.0,12974.38
2026-08-17,42.52,44.28,44.46,42.05,21330.13
2026-08-18,44.41,43.86,44.5,43.23,14558.53
2026-08-19,42.68,40.78,43.33,40.58,19326.25
