date,open,close,high,low,volume
2026-03-19,48.88,48.96,50.46,48.5,28981.67
2026-03-20,48.96,55.6,57.36,47.64,118529.53
2026-03-23,52.96,51.32,54.5,50.88,103896.88
2026-03-24,51.89,50.6,51.89,46.21,107584.07
2026-03-25,50.91,50.27,52.69,49.92,74743.48
2026-03-26,50.38,49.21,51.5,49.03,48026.21
2026-03-27,48.83,49.76,50.49,48.01,38514.84
2026-03-30,49.09,49.05,49.57,46.85,37446.84
2026-03-31,48.5,46.6,49.3,46.6,34718.02
2026-04-01,47.59,47.83,49.13,46.9,33427.55
2026-04-02,47.39,47.73,48.2,46.6,37753.84
2026-04-03,47.41,46.94,48.3,46.01,37087.46
2026-04-07,47.4,45.94,47.4,45.5,27761.83
2026-04-08,46.78,49.75,50.5,46.78,44289.02
2026-04-09,49.9,48.19,49.9,47.53,28210.97
2026-04-10,48.19,49.5,50.0,48.18,25841.55
2026-04-13,48.52,49.9,51.12,48.52,26831.2
2026-04-14,50.5,50.16,50.5,49.16,18714.98
2026-04-15,50.2,49.69,50.86,48.79,26322.18
2026-04-16,49.99,51.18,51.7,49.29,23512.78
2026-04-17,50.91,51.12,51.66,50.25,22664.06
2026-04-20,51.04,50.29,51.9,50.11,23423.98
2026-04-21,50.53,50.98,52.5,50.3,37158.37
2026-04-22,51.08,51.14,53.18,50.0,36361.14
2026-04-23,51.09,50.01,51.8,49.36,31426.18
2026-04-24,50.05,49.48,50.37,48.63,21257.47
2026-04-27,49.0,48.5,49.45,47.65,19555.37
2026-04-28,47.8,46.93,48.77,46.58,23852.19
2026-04-29,48.11,49.05,49.49,46.9,28376.75
2026-04-30,48.7,49.75,50.15,48.52,23267.77
2026-05-06,49.56,49.99,50.41,49.04,27356.79
2026-05-07,49.98,50.8,52.28,49.98,35240.78
2026-05-08,50.8,50.6,51.1,49.75,30849.4
2026-05-11,50.46,50.6,51.87,49.72,40732.4
2026-05-12,50.65,49.88,52.2,49.51,49818.74
2026-05-13,49.68,49.9,50.27,49.15,27549.69
2026-05-14,50.05,50.25,51.88,49.61,46083.34
2026-05-15,49.88,47.73,50.06,47.06,43970.3
2026-05-18,47.57,47.52,48.5,46.3,25181.18
2026-05-19,47.6,47.39,48.88,46.0,26805.87
2026-05-20,47.3,48.1,48.65,46.04,29158.4
2026-05-21,48.22,44.78,48.68,44.46,37152.75
2026-05-22,44.93,46.29,47.0,44.31,27390.64
2026-05-25,46.5,47.5,47.76,44.36,37114.52
2026-05-26,47.89,45.99,47.89,44.91,26328.44
2026-05-27,46.0,44.82,47.14,44.0,26825.35
2026-05-28,44.2,45.07,45.99,43.15,30406.99
2026-05-29,45.07,41.66,45.07,41.37,34698.82
2026-06-01,42.4,42.76,44.57,41.4,29676.5
2026-06-02,42.53,42.39,43.47,40.49,37049.19
2026-06-03,42.28,42.3,43.85,41.6,24245.94
2026-06-04,42.05,44.22,45.63,41.76,44203.77
2026-06-05,44.0,43.66,44.88,42.79,27338.7
2026-06-08,41.75,42.85,43.85,41.51,23926.11
2026-06-09,43.04,42.8,43.46,42.18,14704.3
2026-06-10,42.38,42.46,42.9,40.87,22442.81
2026-06-11,42.07,42.68,43.8,41.99,27547.29
2026-06-12,43.19,43.25,44.45,42.7,24580.72
2026-06-15,43.31,43.17,43.93,42.8,15351.8
2026-06-16,43.27,45.65,45.79,42.74,28501.54
2026-06-17,45.7,45.26,46.25,44.53,24657.09
2026-06-18,46.28,44.6,46.38,44.59,20855.11
2026-06-22,44.01,45.12,45.2,42.9,33430.87
2026-06-23,45.12,44.66,45.2,44.25,22037.9
2026-06-24,44.7,43.35,44.85,42.32,28480.04
2026-06-25,43.32,41.21,43.35,40.82,30171.31
2026-06-26,41.21,41.18,42.3,40.08,35739.47
2026-06-29,40.93,41.3,41.43,37.88,33537.85
2026-06-30,41.1,42.0,42.12,40.22,14513.37
2026-07-01,42.19,42.74,43.58,41.06,21432.67
2026-07-02,42.74,41.35,43.61,41.18,26655.99
2026-07-03,41.71,41.0,41.71,40.2,24046.43
2026-07-06,40.88,39.68,41.98,39.68,18867.53
2026-07-07,40.32,38.63,40.45,38.42,17045.01
2026-07-08,38.65,37.34,39.01,37.01,19729.05
2026-07-09,37.25,37.12,37.95,36.0,14576.49
2026-07-10,36.84,37.31,38.88,36.55,16215.93
2026-07-13,37.62,34.38,37.62,34.32,19775.07
2026-07-14,34.83,34.81,34.93,33.8,15290.28
2026-07-15,34.81,34.82,35.7,34.51,10109.16
2026-07-16,35.2,34.62,35.45,33.99,12509.5
2026-07-17,34.79,34.73,36.17,34.25,24932.99
2026-07-20,34.84,32.69,35.23,32.11,30962.99
2026-07-21,32.83,32.58,32.98,30.21,24899.5
2026-07-22,32.16,31.94,32.94,31.81,13157.18
2026-07-23,32.34,32.89,33.12,31.52,12903.5
2026-07-24,32.83,32.68,33.38,32.11,17248.1
2026-07-27,32.73,33.39,33.98,32.48,18591.5
2026-07-28,33.26,33.65,34.01,33.03,7960.38
2026-07-29,33.35,34.4,34.57,33.17,10302.01
2026-07-30,34.45,34.01,35.0,33.69,8693.17
2026-07-31,33.74,34.6,34.99,33.74,8874.4
2026-08-03,34.35,35.59,35.65,34.0,10247.67
2026-08-04,35.78,35.53,35.9,35.26,7793.78
2026-08-05,35.6,35.56,35.97,35.35,9244.15
2026-08-06,35.4,34.94,35.4,34.32,19145.87
2026-08-07,35.0,35.07,35.38,34.6,14996.29
2026-08-10,35.13,35.95,36.06,34.72,13815.59
2026-08-11,35.74,35.63,35.94,34.96,8295.22
2026-08-12,35.25,35.93,36.37,35.25,13481.13
2026-08-13,36.3,34.85,36.31,34.7,12243.65
2026-08-14,35.52,34.77,35.52,34.4,9325.18
2026-08-17,35.2,35.4,35.75,34.51,13878.2
2026-08-18,35.39,35.06,35.85,34.84,8062.69
2026-08-19,34.72,33.11,35.31,33.05,15049.57
