date,open,close,high,low,volume
2026-04-08,13.26,13.68,13.72,13.12,35598.0
2026-04-09,13.66,13.97,14.15,13.6,40135.37
2026-04-10,13.97,14.18,14.25,13.97,29876.0
2026-04-13,14.2,14.0,14.62,13.82,53463.0
2026-04-14,14.19,14.1,14.19,13.69,41027.0
2026-04-15,14.1,14.28,14.44,13.94,35639.0
2026-04-16,14.46,14.99,14.99,14.18,48677.67
2026-04-17,15.15,15.54,15.74,15.15,101121.67
2026-04-20,15.61,14.97,15.8,14.78,113869.0
2026-04-21,14.83,15.15,15.7,14.5,140749.01
2026-04-22,15.02,14.98,15.25,14.88,45136.0
2026-04-23,14.99,14.72,15.2,14.63,50127.0
2026-04-24,14.72,14.91,15.02,14.5,36342.54
2026-04-27,14.95,15.37,15.6,14.95,53119.0
2026-04-28,15.5,15.45,15.74,15.3,37751.0
2026-04-29,15.5,15.65,15.8,15.37,35960.54
2026-04-30,15.79,15.37,15.82,15.3,47272.0
2026-05-06,15.25,15.16,15.26,14.86,57321.0
2026-05-07,15.16,15.15,15.53,15.0,32632.86
2026-05-08,15.16,15.59,15.66,15.05,40467.0
2026-05-11,15.68,16.37,16.37,15.6,50099.01
2026-05-12,16.86,16.97,17.19,16.14,102016.0
2026-05-13,17.19,17.15,17.49,16.65,63262.0
2026-05-14,17.3,17.39,17.66,17.05,60389.0
2026-05-15,17.3,16.82,17.3,16.6,97046.0
2026-05-18,16.95,16.62,16.95,16.39,42315.0
2026-05-19,16.45,16.95,17.0,16.03,56423.49
2026-05-20,16.78,16.98,17.09,16.58,40073.0
2026-05-21,16.99,16.88,17.13,16.83,32972.0
2026-05-22,16.8,16.98,17.25,16.65,32838.0
2026-05-25,17.0,16.63,17.1,16.44,45630.0
2026-05-26,16.61,17.46,17.46,16.4,98771.0
2026-05-27,17.47,17.31,17.92,16.9,76511.0
2026-05-28,17.32,17.12,17.54,16.91,48889.0
2026-05-29,16.8,16.96,17.2,16.8,34828.83
2026-06-02,17.59,16.0,17.7,15.36,137615.0
2026-06-03,15.8,15.5,16.48,15.36,93767.3
2026-06-04,15.5,16.48,17.05,15.03,134645.0
2026-06-05,16.32,15.76,16.32,15.6,79603.0
2026-06-08,14.18,14.18,15.15,14.18,106843.0
2026-06-09,13.79,14.16,14.37,13.5,126572.0
2026-06-10,14.01,13.37,14.15,13.1,101934.0
2026-06-11,13.5,12.9,13.5,12.82,86054.0
2026-06-12,13.1,12.68,13.33,12.6,83903.0
2026-06-15,12.7,13.11,13.23,12.7,102071.0
2026-06-16,13.15,13.75,14.12,12.84,113769.99
2026-06-17,13.56,13.94,14.45,13.42,104923.5
2026-06-18,13.94,13.99,14.19,13.4,106041.0
2026-06-22,14.0,14.3,14.58,13.75,129809.0
2026-06-23,14.15,13.58,14.15,13.43,99657.0
2026-06-24,13.5,14.11,14.34,13.21,102994.0
2026-06-25,14.19,14.26,14.58,14.0,119027.0
2026-06-26,14.02,13.5,14.18,13.5,80586.99
2026-06-29,13.53,13.72,13.92,13.01,89171.0
2026-06-30,13.7,13.92,14.08,13.6,71596.0
2026-07-01,13.91,13.64,14.15,13.47,90541.0
2026-07-02,13.5,13.7,14.08,13.45,95339.7
2026-07-03,13.57,14.37,15.07,13.4,192141.99
2026-07-06,14.94,13.96,14.98,13.9,127404.0
2026-07-07,14.03,13.81,14.23,13.73,69232.0
2026-07-08,13.81,13.77,13.99,13.5,57406.0
2026-07-09,13.72,13.84,13.89,13.44,65777.0
2026-07-10,13.85,13.8,14.02,13.65,66296.0
2026-07-13,13.65,13.29,13.67,13.05,82234.0
2026-07-14,13.01,13.3,13.35,12.82,44414.0
2026-07-15,13.2,13.31,13.71,13.11,40528.0
2026-07-16,13.17,13.15,13.39,13.0,34109.0
2026-07-17,13.01,12.42,13.2,12.32,49772.0
2026-07-20,12.42,12.15,12.75,11.86,52012.0
2026-07-21,12.25,12.68,12.71,11.87,59021.54
2026-07-22,12.68,12.61,12.9,12.0,44923.5
2026-07-23,12.37,12.55,12.69,12.19,40716.5
2026-07-24,12.43,11.93,12.43,11.81,46927.0
2026-07-27,11.93,11.99,12.22,11.75,34225.0
2026-07-28,11.78,11.72,12.05,11.71,35372.0
2026-07-29,11.7,12.23,12.34,11.67,75533.0
2026-07-30,12.15,11.76,12.4,11.75,49920.0
2026-07-31,11.99,12.21,12.37,11.88,52465.0
2026-08-03,12.19,12.34,12.44,12.08,26907.0
2026-08-04,12.46,12.93,12.97,12.24,61502.0
2026-08-05,12.8,12.73,12.97,12.5,74030.01
2026-08-06,12.8,12.76,12.97,12.6,63726.0
2026-08-07,12.76,12.93,13.08,12.63,81423.01
2026-08-10,12.88,12.96,13.05,12.67,45476.0
2026-08-11,12.95,13.26,13.37,12.7,72852.0
2026-08-12,13.32,13.52,13.58,13.23,58549.0
2026-08-13,13.6,13.09,13.65,13.06,48599.0
2026-08-14,13.09,12.98,13.24,12.76,45088.0
2026-08-17,13.0,12.9,13.03,12.71,49793.0
2026-08-18,13.0,13.06,13.28,12.79,45556.0
2026-08-19,13.0,12.69,13.05,12.69,52244.0
