date,open,close,high,low,volume
2026-05-27,4.07,4.04,4.08,4.0,276858.28
2026-05-28,4.04,4.01,4.05,3.97,243239.39
2026-05-29,4.0,4.08,4.09,3.99,363645.45
2026-06-01,4.09,4.11,4.12,4.05,322608.97
2026-06-02,4.11,4.08,4.14,4.07,278978.96
2026-06-03,4.08,4.02,4.09,4.0,307385.95
2026-06-04,4.01,4.0,4.05,3.99,228287.75
2026-06-05,4.01,4.01,4.05,4.0,260990.34
2026-06-08,3.99,3.96,4.02,3.93,299225.5
2026-06-09,3.97,3.96,3.97,3.91,197496.11
2026-06-10,3.95,3.98,3.98,3.92,271240.03
2026-06-11,3.96,3.92,3.98,3.91,301277.71
2026-06-12,3.92,3.98,3.99,3.91,336842.08
2026-06-15,3.98,4.0,4.03,3.98,295579.89
2026-06-16,4.0,3.97,4.0,3.95,233286.97
2026-06-17,3.98,3.96,3.99,3.95,209804.71
2026-06-18,3.96,3.97,4.01,3.94,230387.41
2026-06-22,3.95,3.98,3.99,3.88,372789.18
2026-06-23,3.97,4.04,4.08,3.96,485594.24
2026-06-24,4.08,4.01,4.1,3.99,464287.0
2026-06-25,3.99,3.96,4.0,3.89,330448.97
2026-06-26,3.95,3.88,3.98,3.88,294566.5
2026-06-29,3.88,3.99,4.0,3.77,453003.82
2026-06-30,3.97,3.92,3.99,3.9,268602.46
2026-07-01,3.9,4.0,4.03,3.87,354987.26
2026-07-02,4.03,4.06,4.09,3.98,363949.58
2026-07-03,4.07,4.08,4.11,4.03,293237.53
2026-07-06,4.07,4.13,4.13,4.05,376013.38
2026-07-07,4.2,4.08,4.22,4.05,440288.03
2026-07-08,4.08,4.17,4.17,4.03,422848.87
2026-07-09,4.12,4.07,4.17,4.04,364572.42
2026-07-10,4.04,4.12,4.14,4.01,363217.63
2026-07-13,4.12,4.19,4.24,4.12,747445.28
2026-07-14,4.17,4.25,4.29,4.13,729406.64
2026-07-15,4.25,4.36,4.37,4.24,864225.51
2026-07-16,4.35,4.41,4.46,4.3,874251.33
2026-07-17,4.39,4.28,4.47,4.27,916911.49
2026-07-20,4.27,4.34,4.38,4.24,779246.41
2026-07-21,4.33,4.29,4.39,4.27,687143.6
2026-07-22,4.25,4.3,4.32,4.23,548675.46
2026-07-23,4.28,4.31,4.35,4.25,471351.12
2026-07-24,4.32,4.21,4.34,4.2,375366.7
2026-07-27,4.2,4.32,4.33,4.18,463684.04
2026-07-28,4.3,4.29,4.36,4.27,336787.45
2026-07-29,4.3,4.34,4.36,4.29,448169.25
2026-07-30,4.32,4.32,4.37,4.28,434237.65
2026-07-31,4.31,4.34,4.36,4.28,411041.0
2026-08-03,4.35,4.38,4.42,4.33,450536.5
2026-08-04,4.39,4.37,4.43,4.35,390402.6
2026-08-05,4.37,4.28,4.38,4.24,599737.48
2026-08-06,4.27,4.24,4.29,4.21,432685.42
2026-08-07,4.24,4.34,4.35,4.2,633177.87
2026-08-10,4.34,4.34,4.4,4.31,514178.43
2026-08-11,4.32,4.32,4.4,4.31,442279.67
2026-08-12,4.32,4.75,4.75,4.27,1980795.31
2026-08-13,4.78,4.68,4.97,4.57,2673038.61
2026-08-14,4.63,4.8,4.88,4.56,2336906.45
2026-08-17,4.73,4.8,4.97,4.57,2041376.17
2026-08-18,4.77,4.58,4.82,4.57,1593692.44
2026-08-19,4.56,4.35,4.61,4.33,1386025.6
