date,open,close,high,low,volume
2026-06-10,36.55,38.65,39.55,36.54,198400.29
2026-06-11,38.0,39.59,40.49,37.7,263060.09
2026-06-12,39.72,39.71,40.14,38.28,291741.45
2026-06-15,39.37,39.29,39.66,38.2,255840.23
2026-06-16,39.08,39.25,39.72,38.39,192075.02
2026-06-17,39.28,40.08,40.39,38.58,182153.31
2026-06-18,39.89,40.01,40.77,39.19,193551.43
2026-06-22,39.56,41.09,41.24,38.61,212700.15
2026-06-23,40.62,40.97,43.36,40.46,271582.23
2026-06-24,41.53,43.26,44.56,41.22,384930.5
2026-06-25,42.27,43.74,44.85,41.54,299270.14
2026-06-26,43.47,44.93,45.85,43.3,277513.05
2026-06-29,44.95,49.02,49.96,43.46,400585.35
2026-06-30,47.87,47.87,48.67,47.09,278396.34
2026-07-01,46.91,47.35,49.61,44.89,330403.5
2026-07-02,46.89,45.33,48.22,45.2,231181.07
2026-07-03,45.74,46.8,46.99,44.84,194074.78
2026-07-06,46.08,48.77,50.52,45.97,285190.76
2026-07-07,47.87,46.17,48.38,45.93,180647.71
2026-07-08,45.97,43.0,47.31,42.95,228768.9
2026-07-09,42.73,43.45,45.06,42.08,208507.24
2026-07-10,42.8,47.27,48.8,42.3,340727.91
2026-07-13,47.27,45.91,47.28,45.25,218231.0
2026-07-14,45.91,48.7,48.8,44.39,275425.59
2026-07-15,47.98,51.9,53.44,47.88,400257.47
2026-07-16,50.9,53.99,55.53,49.96,375708.14
2026-07-17,52.51,49.02,53.35,47.85,326234.36
2026-07-20,48.36,49.06,51.32,47.95,291810.11
2026-07-21,48.08,50.18,50.45,46.0,287201.07
2026-07-22,49.09,49.29,51.41,48.5,209739.91
2026-07-23,48.7,48.27,49.84,47.2,176002.03
2026-07-24,48.0,46.95,50.48,46.63,234243.72
2026-07-27,46.4,48.99,50.86,46.35,176831.51
2026-07-28,48.6,48.06,49.42,47.6,125057.28
2026-07-29,49.09,50.78,51.37,48.46,232123.43
2026-07-30,50.3,49.03,51.3,48.45,187203.04
2026-07-31,48.0,49.99,50.38,47.5,153801.53
2026-08-03,49.88,49.63,50.51,49.05,111108.82
2026-08-04,51.24,51.35,52.99,49.83,258134.24
2026-08-05,50.5,50.77,52.4,50.2,192354.42
2026-08-06,51.11,49.63,51.3,49.57,142012.27
2026-08-07,49.14,54.35,54.5,49.08,330119.11
2026-08-10,55.13,54.97,57.45,54.02,349372.8
2026-08-11,54.6,54.69,56.55,54.02,249555.77
2026-08-12,54.97,53.7,56.32,53.54,179465.81
2026-08-13,53.69,55.32,57.41,52.59,291732.21
2026-08-14,55.1,56.02,58.0,53.83,261274.97
2026-08-17,55.5,55.18,55.97,53.5,212357.99
2026-08-18,54.5,53.95,55.42,52.79,215725.1
2026-08-19,53.5,51.78,53.8,51.58,167969.23
