date,open,close,high,low,volume
2026-05-14,382.85,374.75,388.62,374.64,14892.88
2026-05-15,374.74,376.31,377.54,371.93,12047.38
2026-05-18,373.2,366.73,374.99,366.24,13318.65
2026-05-19,367.24,373.04,373.6,367.24,11681.72
2026-05-20,371.15,377.53,379.39,369.18,15730.72
2026-05-21,377.0,364.46,378.77,364.0,19920.8
2026-05-22,364.42,355.1,365.8,354.72,16343.33
2026-05-25,352.98,341.9,355.87,339.0,21342.76
2026-05-26,339.5,340.01,343.8,335.23,12762.1
2026-05-27,339.18,341.6,346.53,338.04,13749.52
2026-05-28,341.6,330.99,341.6,326.88,16905.7
2026-05-29,330.89,331.95,336.4,328.2,13290.16
2026-06-01,331.95,342.05,343.63,330.0,18947.79
2026-06-02,341.0,336.52,341.95,332.1,14285.87
2026-06-03,334.0,334.36,339.32,329.98,12261.83
2026-06-04,331.53,328.3,333.77,326.91,11687.65
2026-06-05,329.78,334.97,345.0,328.3,16402.6
2026-06-08,329.0,324.41,339.99,323.71,16134.6
2026-06-09,329.0,324.51,329.0,321.5,10413.5
2026-06-10,322.0,325.65,325.8,318.0,12117.14
2026-06-11,322.95,327.42,330.8,321.79,11786.39
2026-06-12,330.0,338.6,343.9,324.49,23959.85
2026-06-15,338.2,341.37,343.29,335.0,14515.45
2026-06-16,339.83,329.46,339.83,329.04,17413.71
2026-06-17,328.0,324.88,328.68,322.5,11926.88
2026-06-18,323.2,326.15,328.14,320.61,10350.43
2026-06-22,325.0,332.8,332.88,320.06,19297.38
2026-06-23,329.81,323.41,331.68,322.39,13344.88
2026-06-24,321.01,334.42,335.0,321.0,19613.68
2026-06-25,329.0,345.96,355.95,328.33,27767.87
2026-06-26,342.51,351.15,355.98,333.26,28108.65
2026-06-29,348.0,359.0,365.0,342.58,27669.83
2026-06-30,354.98,358.42,359.6,348.23,21585.61
2026-07-01,359.0,363.88,366.0,348.2,25890.24
2026-07-02,362.97,364.98,379.0,361.5,31095.5
2026-07-03,365.38,358.02,368.96,356.0,18843.99
2026-07-06,354.0,361.5,365.0,353.38,15370.74
2026-07-07,359.0,374.5,390.0,357.88,38185.85
2026-07-08,373.5,359.75,373.5,359.7,24618.59
2026-07-09,355.76,354.01,363.0,348.5,19756.48
2026-07-10,351.0,360.2,369.99,341.91,27336.46
2026-07-13,356.0,343.7,360.99,341.88,21828.99
2026-07-14,343.33,339.69,344.69,330.99,16835.86
2026-07-15,345.0,366.44,372.9,344.0,33969.11
2026-07-16,363.0,360.8,371.66,356.53,21799.15
2026-07-17,356.0,340.74,364.29,340.66,24155.85
2026-07-20,342.0,351.94,354.0,338.11,20419.95
2026-07-21,350.98,356.0,360.5,348.12,19646.49
2026-07-22,364.0,356.8,365.68,355.5,22714.49
2026-07-23,355.19,358.68,358.8,345.23,18054.11
2026-07-24,348.6,347.8,355.0,347.8,11947.53
2026-07-27,347.79,352.66,352.87,344.22,10805.0
2026-07-28,350.95,347.9,354.49,346.67,14454.0
2026-07-29,349.0,376.43,379.78,348.9,41424.98
2026-07-30,374.5,383.34,392.18,372.0,33378.86
2026-07-31,373.75,389.35,395.98,373.58,37091.33
2026-08-03,390.99,385.01,395.77,382.83,26872.35
2026-08-04,386.77,392.49,394.59,383.0,22756.0
2026-08-05,391.0,392.0,399.57,390.0,23546.66
2026-08-06,390.0,383.52,396.98,382.0,22359.8
2026-08-07,384.45,382.67,385.0,378.38,16623.89
2026-08-10,382.13,394.8,395.42,381.0,19630.98
2026-08-11,394.36,386.25,399.98,385.75,21440.12
2026-08-12,386.25,383.3,389.72,382.58,13936.43
2026-08-13,383.0,384.25,389.79,380.63,18919.54
2026-08-14,383.9,390.3,392.0,374.0,32746.93
2026-08-17,388.77,389.8,392.51,381.13,21685.53
2026-08-18,389.0,382.92,389.8,381.1,14658.63
2026-08-19,381.0,384.79,390.99,378.51,23009.36
