date,open,close,high,low,volume
2026-03-06,92.48,93.45,95.47,91.66,481998.8
2026-03-09,90.98,91.85,92.78,89.79,410516.17
2026-03-10,92.68,94.66,94.98,92.68,493913.99
2026-03-11,94.98,93.08,95.18,92.98,359374.54
2026-03-12,92.68,90.38,92.75,89.99,341056.88
2026-03-13,90.39,87.36,91.78,86.89,392937.76
2026-03-16,87.19,84.81,87.29,82.9,393533.04
2026-03-17,85.99,82.26,86.18,82.09,295392.22
2026-03-18,82.97,85.28,85.49,82.0,380483.41
2026-03-19,83.1,83.87,85.95,83.09,260929.48
2026-03-20,83.99,81.64,84.67,81.44,267965.3
2026-03-23,79.79,77.74,81.73,77.65,336325.93
2026-03-24,79.04,78.35,79.42,75.91,323655.68
2026-03-25,78.99,79.63,80.72,78.65,285699.51
2026-03-26,81.08,78.68,81.49,77.56,307840.17
2026-03-27,76.99,77.74,78.57,76.53,230710.6
2026-03-30,76.59,81.12,81.54,76.59,468344.45
2026-03-31,81.1,81.85,85.45,80.87,573232.77
2026-04-01,82.99,79.93,83.27,79.07,391989.0
2026-04-02,79.94,78.28,80.67,77.99,232602.66
2026-04-03,79.39,76.84,80.27,76.79,280943.72
2026-04-07,76.9,75.39,77.49,74.65,273325.98
2026-04-08,76.89,80.8,80.87,76.89,445303.77
2026-04-09,79.2,79.12,80.32,77.83,277151.55
2026-04-10,79.49,78.91,80.99,78.88,278489.22
2026-04-13,78.48,80.49,81.98,78.48,358793.22
2026-04-14,80.98,84.38,84.39,79.9,594392.98
2026-04-15,85.01,86.27,88.34,84.99,681947.09
2026-04-16,86.09,85.48,86.73,84.54,445613.01
2026-04-17,84.89,85.92,86.48,84.73,320979.69
2026-04-20,85.98,94.5,94.5,85.98,771789.3
2026-04-21,97.98,100.18,100.58,96.48,1192319.62
2026-04-22,93.89,97.56,97.98,91.94,1029452.09
2026-04-23,96.28,101.98,104.98,96.14,1028968.08
2026-04-24,99.94,96.28,100.64,95.08,789098.23
2026-04-27,93.98,99.48,103.1,93.05,757762.5
2026-04-28,97.98,96.97,100.95,96.11,538337.29
2026-04-29,95.99,97.91,98.85,95.99,444808.76
2026-04-30,96.99,102.78,103.78,96.99,724922.91
2026-05-06,101.98,107.08,109.96,101.18,724847.33
2026-05-07,108.38,107.28,108.94,105.18,624322.32
2026-05-08,105.55,114.16,117.98,105.53,888802.47
2026-05-11,115.38,116.09,119.48,113.52,700996.12
2026-05-12,114.98,111.64,115.78,111.51,603719.49
2026-05-13,109.98,111.98,113.28,107.78,586872.43
2026-05-14,111.79,100.78,111.79,100.78,797344.52
2026-05-15,98.98,95.8,100.68,95.23,716411.6
2026-05-18,94.98,96.9,99.53,94.98,467567.42
2026-05-19,90.65,87.22,91.97,87.22,772156.01
2026-05-20,84.99,86.35,87.87,84.83,582972.77
2026-05-21,86.35,85.26,89.16,85.15,537371.18
2026-05-22,85.69,85.18,86.72,83.74,385737.87
2026-05-25,85.99,87.83,88.33,84.99,516410.31
2026-05-26,86.37,84.53,86.49,82.87,457320.03
2026-05-27,85.95,81.99,86.29,80.99,404889.29
2026-05-28,81.49,81.96,83.49,79.84,334856.82
2026-05-29,81.87,76.92,81.99,76.26,468881.31
2026-06-01,76.26,76.59,78.67,76.26,320834.74
2026-06-02,77.19,76.39,77.37,73.0,352756.44
2026-06-03,76.39,81.57,83.99,75.99,616043.42
2026-06-04,79.99,80.27,81.27,78.99,363830.4
2026-06-05,82.45,84.94,84.99,80.49,765744.68
2026-06-08,81.99,82.19,86.65,80.99,566484.57
2026-06-09,82.2,79.84,82.2,77.58,479346.23
2026-06-10,79.89,77.61,82.17,76.7,366287.58
2026-06-11,76.49,78.02,79.2,75.28,388127.06
2026-06-12,79.52,77.99,81.71,77.99,577779.21
2026-06-15,76.98,75.85,77.19,73.92,496596.01
2026-06-16,77.44,75.25,77.79,75.13,416621.28
2026-06-17,74.5,75.78,77.76,74.1,453433.23
2026-06-18,74.5,76.51,77.53,73.79,454694.87
2026-06-22,75.59,75.79,75.99,72.67,505314.59
2026-06-23,74.91,71.56,75.13,71.06,419536.06
2026-06-24,70.98,71.79,72.57,68.78,386184.06
2026-06-25,71.79,70.69,73.17,70.15,312141.67
2026-06-26,70.37,77.76,77.76,68.67,901578.78
2026-06-29,77.99,81.01,81.79,74.92,886365.96
2026-06-30,81.99,82.04,84.16,80.74,764892.96
2026-07-01,81.99,85.64,87.57,80.83,789940.59
2026-07-02,83.99,81.49,87.19,81.31,635005.78
2026-07-03,80.05,86.29,88.75,80.05,676071.92
2026-07-06,87.84,83.14,88.86,82.44,557950.06
2026-07-07,83.14,79.47,84.77,78.29,457122.13
2026-07-08,79.39,77.92,81.82,76.84,387253.67
2026-07-09,77.91,81.83,81.99,77.49,437020.5
2026-07-10,81.18,90.01,90.01,78.59,625600.95
2026-07-13,93.48,91.24,98.98,85.99,1493576.48
2026-07-14,85.99,82.12,87.59,82.12,256501.0
2026-07-15,77.08,73.91,79.78,73.91,841158.16
2026-07-16,70.02,69.15,73.82,67.19,691284.12
2026-07-17,67.99,62.34,68.84,62.23,674653.46
2026-07-20,63.79,59.47,64.08,57.38,517499.25
2026-07-21,59.47,61.28,61.67,54.7,568201.23
2026-07-22,59.91,59.6,64.27,59.5,498180.04
2026-07-23,58.68,61.06,62.19,58.68,431508.8
2026-07-24,59.95,57.78,60.58,57.75,300240.0
2026-07-27,57.6,59.7,59.95,57.06,277272.71
2026-07-28,58.91,57.94,60.68,57.5,274527.26
2026-07-29,58.42,57.69,59.0,55.81,265286.25
2026-07-30,57.55,54.79,57.78,54.75,297678.09
2026-07-31,56.01,57.44,58.3,56.01,375606.9
2026-08-03,57.45,59.77,60.23,56.8,389979.43
2026-08-04,60.02,61.84,62.16,59.76,378385.94
2026-08-05,61.88,63.13,63.78,61.88,384852.67
2026-08-06,62.5,65.33,66.4,62.4,471162.12
2026-08-07,65.85,68.68,69.73,64.69,527344.22
2026-08-10,69.6,69.13,69.99,65.92,528454.6
2026-08-11,65.77,63.52,66.8,62.31,619147.51
2026-08-12,63.51,65.57,66.28,63.0,394226.44
2026-08-13,65.89,66.1,67.64,65.88,357138.03
2026-08-14,66.59,66.84,67.97,65.04,263863.56
2026-08-17,67.45,68.86,68.95,66.96,301243.31
2026-08-18,68.4,69.0,69.72,67.84,346333.53
2026-08-19,72.0,67.51,72.78,66.17,914576.58
