date,open,close,high,low,volume
2026-04-07,4.33,4.45,4.5,4.26,1074752.84
2026-04-08,4.5,4.53,4.55,4.43,910865.4
2026-04-09,4.5,4.48,4.57,4.45,643311.32
2026-04-10,4.52,4.44,4.55,4.43,601846.09
2026-04-13,4.47,4.51,4.56,4.44,894751.34
2026-04-14,4.54,4.5,4.64,4.43,684566.38
2026-04-15,4.51,4.41,4.54,4.39,678932.8
2026-04-16,4.43,4.56,4.57,4.35,979593.94
2026-04-17,4.55,4.52,4.59,4.47,673854.47
2026-04-20,4.52,4.59,4.6,4.43,850722.58
2026-04-21,4.58,4.56,4.67,4.45,1382763.35
2026-04-22,4.55,4.39,4.61,4.35,1255283.12
2026-04-23,4.36,4.32,4.42,4.22,905433.85
2026-04-24,4.29,4.27,4.37,4.23,656531.97
2026-04-27,4.23,4.23,4.25,4.17,618410.01
2026-04-28,4.24,4.18,4.25,4.14,670288.1
2026-04-29,4.15,4.3,4.32,4.14,694889.99
2026-04-30,4.29,4.34,4.38,4.27,610962.65
2026-05-06,4.4,4.38,4.43,4.33,609239.42
2026-05-07,4.38,4.36,4.42,4.29,715428.46
2026-05-08,4.35,4.42,4.49,4.33,709627.09
2026-05-11,4.43,4.39,4.49,4.38,614744.97
2026-05-12,4.4,4.2,4.4,4.15,792402.41
2026-05-13,4.2,4.26,4.31,4.17,728700.01
2026-05-14,4.26,4.11,4.26,4.09,629081.46
2026-05-15,4.08,3.96,4.1,3.92,722226.44
2026-05-18,3.96,3.94,4.01,3.9,549534.69
2026-05-19,3.95,3.91,3.97,3.84,522325.0
2026-05-20,3.88,3.83,3.9,3.76,504363.0
2026-05-21,3.83,3.64,3.86,3.62,668692.77
2026-05-22,3.69,3.69,3.71,3.61,672526.0
2026-05-25,3.69,3.61,3.71,3.59,543627.25
2026-05-26,3.62,3.58,3.63,3.48,766850.82
2026-05-27,3.57,3.49,3.59,3.46,573132.04
2026-05-28,3.49,3.54,3.61,3.46,584151.94
2026-05-29,3.53,3.47,3.58,3.44,625194.0
2026-06-01,3.46,3.54,3.56,3.44,625266.23
2026-06-02,3.53,3.43,3.54,3.4,609562.67
2026-06-03,3.44,3.44,3.49,3.4,520164.43
2026-06-04,3.41,3.41,3.48,3.36,584856.14
2026-06-05,3.4,3.38,3.46,3.36,522274.76
2026-06-08,3.3,3.29,3.47,3.26,731231.23
2026-06-09,3.33,3.28,3.34,3.22,522359.0
2026-06-10,3.26,3.29,3.39,3.25,727442.59
2026-06-11,3.28,3.62,3.62,3.26,771683.6
2026-06-12,3.76,3.59,3.79,3.44,3098589.31
2026-06-15,3.57,3.68,3.73,3.51,2559689.17
2026-06-16,3.63,3.65,3.73,3.6,1474679.36
2026-06-17,3.62,3.43,3.63,3.41,1293716.02
2026-06-18,3.43,3.61,3.77,3.3,2549632.93
2026-06-22,3.64,3.87,3.97,3.61,3197494.23
2026-06-23,3.85,3.69,3.95,3.67,2061319.97
2026-06-24,3.65,3.48,3.69,3.42,1416902.38
2026-06-25,3.43,3.28,3.5,3.26,1323116.56
2026-06-26,3.28,3.15,3.35,3.13,1078994.39
2026-06-29,3.11,3.07,3.15,2.98,858051.73
2026-06-30,3.05,2.96,3.05,2.92,840020.91
2026-07-01,2.96,3.14,3.24,2.94,1306201.94
2026-07-02,3.11,3.13,3.28,3.1,1183816.29
2026-07-03,3.12,3.12,3.22,3.09,881211.55
2026-07-06,3.11,3.04,3.19,3.02,746110.41
2026-07-07,3.04,2.9,3.04,2.89,722910.2
2026-07-08,2.9,2.86,2.91,2.8,692593.88
2026-07-09,2.85,2.88,2.9,2.79,680093.24
2026-07-10,2.86,2.92,2.99,2.83,737602.86
2026-07-13,2.94,2.82,2.95,2.8,752003.0
2026-07-14,2.8,2.9,2.9,2.79,740772.7
2026-07-15,2.89,2.94,2.99,2.86,720544.0
2026-07-16,2.92,2.96,3.0,2.91,685203.99
2026-07-17,2.94,2.82,2.98,2.8,772716.92
2026-07-20,2.85,2.91,3.01,2.83,1176331.73
2026-07-21,2.91,2.86,2.92,2.74,997713.77
2026-07-22,2.83,2.9,2.91,2.81,722767.09
2026-07-23,2.9,2.98,2.99,2.87,765485.82
2026-07-24,2.95,2.87,2.99,2.86,574345.0
2026-07-27,2.86,2.98,3.0,2.84,679482.0
2026-07-28,2.97,3.0,3.05,2.96,568666.1
2026-07-29,2.96,3.02,3.05,2.96,636250.15
2026-07-30,3.01,2.96,3.07,2.96,724351.15
2026-07-31,2.98,3.02,3.03,2.96,529406.11
2026-08-03,3.02,3.14,3.15,3.01,711146.78
2026-08-04,3.13,3.13,3.17,3.09,445492.73
2026-08-05,3.12,3.14,3.18,3.09,563296.89
2026-08-06,3.16,3.19,3.22,3.1,1158894.1
2026-08-07,3.17,3.15,3.18,3.07,842513.02
2026-08-10,3.15,3.26,3.28,3.13,962947.88
2026-08-11,3.24,3.16,3.24,3.15,623867.0
2026-08-12,3.14,3.19,3.2,3.14,456626.39
2026-08-13,3.19,3.17,3.23,3.16,628540.37
2026-08-14,3.17,3.13,3.18,3.07,568742.66
2026-08-17,3.12,3.24,3.27,3.12,981808.62
2026-08-18,3.26,3.56,3.56,3.24,852035.1
2026-08-19,3.7,3.49,3.91,3.43,3515783.36
