date,open,close,high,low,volume
2026-06-11,2.64,2.61,2.66,2.61,226669.0
2026-06-12,2.64,2.69,2.7,2.63,291100.61
2026-06-15,2.69,2.72,2.76,2.69,325588.84
2026-06-16,2.72,2.66,2.72,2.64,321244.45
2026-06-17,2.66,2.65,2.67,2.62,233562.39
2026-06-18,2.63,2.6,2.64,2.59,207500.1
2026-06-22,2.6,2.6,2.61,2.54,272759.22
2026-06-23,2.62,2.67,2.7,2.61,413350.96
2026-06-24,2.67,2.59,2.67,2.58,330572.0
2026-06-25,2.59,2.57,2.59,2.55,198247.91
2026-06-26,2.57,2.54,2.57,2.52,264092.0
2026-06-29,2.53,2.55,2.55,2.47,263446.0
2026-06-30,2.55,2.5,2.56,2.49,208421.53
2026-07-01,2.51,2.57,2.57,2.49,282320.84
2026-07-02,2.56,2.58,2.6,2.53,274729.87
2026-07-03,2.57,2.6,2.61,2.56,199601.91
2026-07-06,2.59,2.64,2.64,2.57,261588.53
2026-07-07,2.63,2.61,2.64,2.56,238131.5
2026-07-08,2.6,2.62,2.63,2.57,220896.39
2026-07-09,2.62,2.59,2.63,2.57,236667.0
2026-07-10,2.58,2.6,2.62,2.56,216971.5
2026-07-13,2.59,2.64,2.65,2.59,373297.0
2026-07-14,2.63,2.68,2.7,2.61,411608.0
2026-07-15,2.68,2.72,2.73,2.67,392199.65
2026-07-16,2.72,2.72,2.74,2.69,309197.0
2026-07-17,2.71,2.7,2.76,2.69,446788.73
2026-07-20,2.71,2.73,2.77,2.7,515933.0
2026-07-21,2.73,2.71,2.77,2.69,496011.0
2026-07-22,2.7,2.72,2.72,2.66,452479.51
2026-07-23,2.7,2.74,2.75,2.69,274794.92
2026-07-24,2.73,2.7,2.75,2.69,275881.0
2026-07-27,2.69,2.71,2.73,2.67,282986.0
2026-07-28,2.7,2.72,2.72,2.68,238912.32
2026-07-29,2.71,2.74,2.75,2.7,360205.99
2026-07-30,2.74,2.78,2.78,2.73,361619.64
2026-07-31,2.77,2.78,2.78,2.73,331094.0
2026-08-03,2.77,2.82,2.83,2.76,368957.0
2026-08-04,2.81,2.76,2.82,2.76,326403.0
2026-08-05,2.77,2.75,2.78,2.74,278704.5
2026-08-06,2.74,2.72,2.75,2.68,344555.01
2026-08-07,2.71,2.68,2.72,2.66,298834.6
2026-08-10,2.68,2.72,2.74,2.67,278489.5
2026-08-11,2.72,2.69,2.73,2.68,241550.83
2026-08-12,2.68,2.68,2.69,2.65,278453.0
2026-08-13,2.67,2.67,2.69,2.65,256484.51
2026-08-14,2.67,2.66,2.68,2.64,176561.09
2026-08-17,2.66,2.67,2.68,2.64,238865.99
2026-08-18,2.66,2.67,2.68,2.65,211729.77
2026-08-19,2.67,2.67,2.69,2.65,275682.3
