date,open,close,high,low,volume
2026-02-24,22.0,21.89,22.2,21.76,184501.64
2026-02-25,22.0,22.21,22.35,21.88,225069.81
2026-02-26,22.21,22.1,22.31,21.88,214551.71
2026-02-27,21.93,22.24,22.25,21.62,206899.87
2026-03-02,21.79,20.92,21.91,20.89,389182.44
2026-03-03,21.09,19.6,21.18,19.45,366911.82
2026-03-04,19.3,19.34,19.84,19.3,207734.79
2026-03-05,19.89,20.24,20.69,19.89,339783.63
2026-03-06,20.01,20.41,20.43,20.0,178265.7
2026-03-09,20.05,21.97,22.44,19.8,539184.9
2026-03-10,22.1,22.76,23.27,21.92,505678.54
2026-03-11,22.75,22.64,23.17,22.49,388900.53
2026-03-12,22.42,21.96,22.52,21.84,240075.23
2026-03-13,21.8,23.22,23.79,21.37,752796.98
2026-03-16,23.04,23.05,23.33,22.42,415559.23
2026-03-17,23.01,22.51,23.25,22.5,301249.49
2026-03-18,22.73,23.57,23.58,22.72,496244.19
2026-03-19,23.0,22.73,23.15,22.56,327020.03
2026-03-20,22.8,21.79,22.88,21.78,329315.77
2026-03-23,21.99,20.64,22.3,20.35,359195.99
2026-03-24,21.07,20.7,21.18,19.74,311399.26
2026-03-25,20.71,21.58,22.99,20.5,525431.71
2026-03-26,21.47,20.89,22.38,20.73,334772.22
2026-03-27,20.42,20.8,21.29,20.1,277907.31
2026-03-30,20.21,20.58,20.89,19.83,242547.91
2026-03-31,20.48,20.01,21.23,20.0,283569.47
2026-04-01,20.7,20.34,21.16,20.24,257639.65
2026-04-02,20.15,19.52,20.27,19.4,249886.0
2026-04-03,19.66,18.74,19.73,18.71,234671.83
2026-04-07,18.8,19.46,20.05,18.66,324996.6
2026-04-08,20.12,20.68,21.05,19.9,422724.87
2026-04-09,20.36,22.34,23.32,20.31,1077899.31
2026-04-10,22.08,21.84,22.65,21.81,596534.36
2026-04-13,21.6,22.72,23.68,21.58,719643.88
2026-04-14,22.8,22.61,23.11,22.33,441514.46
2026-04-15,22.58,21.93,22.8,21.82,310674.34
2026-04-16,21.93,21.94,22.1,21.65,242641.35
2026-04-17,21.73,21.97,22.23,21.5,356498.54
2026-04-20,21.89,21.71,22.03,21.57,249190.02
2026-04-21,21.8,21.14,21.91,20.94,256561.5
2026-04-22,21.8,22.55,22.88,21.6,593327.6
2026-04-23,23.11,23.71,24.5,22.95,1026943.27
2026-04-24,23.72,23.1,24.2,22.87,592624.2
2026-04-27,23.22,23.08,23.48,22.6,440823.17
2026-04-28,22.86,22.22,22.88,21.97,381966.72
2026-04-29,21.97,22.16,22.71,21.94,303116.53
2026-04-30,22.32,23.05,23.4,21.9,522943.88
2026-05-06,23.16,24.14,24.95,23.15,960546.34
2026-05-07,24.19,24.74,25.6,24.19,780294.75
2026-05-08,24.4,25.59,25.6,24.16,835770.14
2026-05-11,25.34,25.24,25.9,25.0,734744.03
2026-05-12,25.1,25.03,25.9,24.84,609149.34
2026-05-13,24.6,25.93,26.35,24.51,763058.36
2026-05-14,26.0,25.25,26.93,25.25,721337.98
2026-05-15,25.34,24.9,25.91,24.67,603395.83
2026-05-18,25.56,27.64,27.84,25.05,1229554.05
2026-05-19,26.97,28.39,28.5,26.13,1097841.44
2026-05-20,28.57,27.91,29.15,27.7,782216.83
2026-05-21,28.05,26.06,28.27,25.9,889064.39
2026-05-22,26.26,26.31,26.91,25.88,549242.11
2026-05-25,26.01,26.47,26.68,25.36,689533.93
2026-05-26,26.2,26.0,26.69,24.8,731356.98
2026-05-27,25.89,24.97,26.24,24.61,580369.24
2026-05-28,24.7,24.9,25.15,24.13,427926.66
2026-05-29,24.91,22.97,24.93,22.79,594400.56
2026-06-01,23.6,22.65,24.29,22.63,399842.38
2026-06-02,22.65,23.38,23.65,21.82,506249.57
2026-06-03,23.4,24.7,25.98,23.4,822112.53
2026-06-04,24.28,24.19,25.09,24.05,436402.72
2026-06-05,23.81,23.52,24.5,23.0,458695.26
2026-06-08,22.44,21.49,22.76,21.22,419371.1
2026-06-09,22.01,22.77,23.0,21.37,419935.39
2026-06-10,22.32,21.71,22.85,21.42,306784.15
2026-06-11,21.7,22.56,22.98,21.52,512080.58
2026-06-12,22.96,21.47,23.54,21.33,513995.67
2026-06-15,21.65,22.22,22.23,21.19,346276.18
2026-06-16,22.26,23.12,23.5,22.0,458519.79
2026-06-17,22.61,23.15,23.44,22.6,327683.73
2026-06-18,23.2,23.33,23.77,22.83,387657.03
2026-06-22,23.31,23.1,23.98,22.22,450464.93
2026-06-23,23.06,26.73,27.72,22.88,1649366.17
2026-06-24,26.0,25.78,26.07,24.83,1146499.23
2026-06-25,25.73,29.03,30.0,25.5,1577524.47
2026-06-26,28.46,28.11,29.72,28.05,961212.49
2026-06-29,28.43,27.53,29.22,26.18,878671.81
2026-06-30,27.41,31.35,31.8,26.71,1338462.6
2026-07-01,31.88,30.75,33.51,30.32,1192489.78
2026-07-02,29.5,30.38,33.0,28.8,1065541.07
2026-07-03,30.0,29.05,30.38,28.68,696673.01
2026-07-06,29.39,28.36,30.06,27.58,631330.64
2026-07-07,28.08,27.54,28.52,26.7,525074.76
2026-07-08,27.54,27.06,28.22,25.75,568873.52
2026-07-09,27.6,27.65,27.83,26.4,549928.88
2026-07-10,27.7,25.59,28.64,25.58,801312.41
2026-07-13,25.15,23.64,25.64,23.45,558146.86
2026-07-14,23.7,23.5,23.92,22.01,490807.52
2026-07-15,23.99,22.42,24.5,22.25,455953.44
2026-07-16,22.11,21.11,22.64,20.95,498325.51
2026-07-17,20.9,19.24,21.93,19.2,810347.12
2026-07-20,19.65,17.56,19.78,16.92,701289.18
2026-07-21,17.79,18.66,18.71,16.0,675361.63
2026-07-22,18.32,18.16,18.98,18.07,522076.29
2026-07-23,18.04,17.82,18.39,17.6,360777.1
2026-07-24,17.47,17.27,17.99,17.27,342261.67
2026-07-27,17.3,17.68,17.69,16.74,300681.95
2026-07-28,17.35,16.84,17.74,16.75,337543.76
2026-07-29,16.84,16.75,16.93,16.03,391308.15
2026-07-30,16.53,15.84,16.69,15.7,387872.66
2026-07-31,16.83,16.19,17.38,16.16,601957.03
2026-08-03,16.19,16.42,16.63,16.08,351384.12
2026-08-04,16.71,18.1,18.14,16.42,598727.57
2026-08-05,17.5,18.48,18.66,17.5,732283.95
2026-08-06,18.2,18.82,19.33,18.05,629188.4
2026-08-07,18.79,19.31,19.42,18.37,523046.3
2026-08-10,19.41,19.17,19.9,18.87,342446.92
2026-08-11,19.0,19.9,20.4,18.9,541931.93
2026-08-12,20.12,20.08,21.1,19.91,691850.0
2026-08-13,20.39,19.56,20.39,19.55,485236.85
2026-08-14,19.89,19.69,19.95,19.25,308949.38
2026-08-17,19.71,20.56,20.68,19.51,432792.66
2026-08-18,20.5,20.78,21.29,20.31,456820.94
2026-08-19,20.16,19.37,20.59,19.31,411671.16
