date,open,close,high,low,volume
2026-04-23,6.27,6.34,6.34,6.22,125550.8
2026-04-24,6.34,6.29,6.37,6.25,86780.0
2026-04-27,6.27,6.36,6.37,6.26,92654.4
2026-04-28,6.38,6.53,6.56,6.38,203793.82
2026-04-29,6.49,6.49,6.53,6.45,114233.6
2026-04-30,6.45,6.46,6.48,6.43,90690.09
2026-05-06,6.47,6.47,6.51,6.45,90555.6
2026-05-07,6.47,6.37,6.49,6.36,106000.96
2026-05-08,6.39,6.41,6.42,6.34,83483.27
2026-05-11,6.41,6.41,6.43,6.38,101276.4
2026-05-12,6.4,6.33,6.45,6.31,89189.8
2026-05-13,6.34,6.96,6.96,6.33,600041.97
2026-05-14,7.02,7.66,7.66,6.92,960504.78
2026-05-15,7.79,8.0,8.29,7.34,1469610.81
2026-05-18,7.61,8.8,8.8,7.61,924621.96
2026-05-19,9.39,9.68,9.68,9.29,582541.0
2026-05-20,10.28,9.82,10.65,9.79,2209157.68
2026-05-21,9.28,9.98,10.14,9.05,1623165.3
2026-05-22,9.64,10.41,10.63,9.59,1322898.97
2026-05-25,10.07,9.89,10.34,9.76,833323.61
2026-05-26,9.89,10.02,10.47,9.7,817941.78
2026-05-27,9.85,9.64,10.41,9.55,638324.71
2026-05-28,9.55,9.53,9.74,9.17,509107.48
2026-05-29,9.52,9.34,9.61,9.09,444383.2
2026-06-01,9.37,9.81,10.27,9.23,627302.07
2026-06-02,9.71,9.62,9.93,9.32,493371.46
2026-06-03,9.53,9.25,9.62,9.2,396604.34
2026-06-04,9.16,8.78,9.18,8.69,485284.33
2026-06-05,8.64,8.65,8.9,8.32,448816.08
2026-06-08,8.4,8.3,8.62,8.05,493749.1
2026-06-09,8.22,9.13,9.13,7.99,361110.01
2026-06-10,9.06,9.3,9.51,8.8,661254.43
2026-06-11,9.29,9.17,9.55,9.01,453095.4
2026-06-12,9.05,8.77,9.49,8.77,391753.75
2026-06-15,8.66,8.72,8.96,8.6,392624.42
2026-06-16,8.71,8.3,8.85,8.28,403483.8
2026-06-17,8.27,8.04,8.41,7.98,487720.49
2026-06-18,8.03,7.89,8.05,7.75,311489.27
2026-06-22,7.88,7.63,7.89,7.38,325405.99
2026-06-23,7.79,7.83,8.08,7.48,341615.93
2026-06-24,7.73,7.26,7.79,7.21,345380.96
2026-06-25,7.25,7.99,7.99,7.03,442926.09
2026-06-26,8.14,7.26,8.14,7.19,813587.07
2026-06-29,7.26,6.8,7.3,6.77,450956.33
2026-06-30,6.86,6.64,6.93,6.5,381640.46
2026-07-01,6.64,6.9,7.3,6.57,509716.74
2026-07-02,6.88,6.89,7.26,6.8,437362.07
2026-07-03,6.93,6.8,6.99,6.75,265241.17
2026-07-06,6.75,6.68,7.0,6.62,247651.2
2026-07-07,6.62,6.36,6.7,6.33,240684.67
2026-07-08,6.58,6.25,6.58,6.2,261943.0
2026-07-09,6.25,6.18,6.32,6.12,202800.89
2026-07-10,6.18,6.19,6.26,6.07,225443.2
2026-07-13,6.26,5.98,6.36,5.95,416174.1
2026-07-14,5.92,6.03,6.04,5.8,271940.89
2026-07-15,6.0,6.08,6.12,5.95,269275.69
2026-07-16,6.08,6.0,6.1,5.98,254777.41
2026-07-17,6.0,5.87,6.16,5.83,534886.26
2026-07-20,5.88,5.9,6.01,5.79,385426.26
2026-07-21,5.89,5.76,5.89,5.52,421031.69
2026-07-22,5.7,5.78,5.83,5.68,247259.33
2026-07-23,5.75,6.13,6.15,5.7,436067.78
2026-07-24,6.1,5.92,6.19,5.89,317406.78
2026-07-27,5.8,5.97,5.98,5.78,282193.53
2026-07-28,5.96,5.99,6.08,5.9,230825.73
2026-07-29,5.99,6.08,6.13,5.95,275380.09
2026-07-30,6.08,6.06,6.19,6.0,287311.13
2026-07-31,6.07,6.17,6.19,6.02,268826.92
2026-08-03,6.17,6.34,6.35,6.17,243692.13
2026-08-04,6.36,6.41,6.47,6.34,225168.4
2026-08-05,6.41,6.35,6.44,6.31,276757.63
2026-08-06,6.31,6.36,6.38,6.24,193591.04
2026-08-07,6.36,6.31,6.37,6.24,169309.52
2026-08-10,6.32,6.45,6.45,6.28,205062.65
2026-08-11,6.46,6.42,6.47,6.35,141940.4
2026-08-12,6.39,6.46,6.47,6.35,129801.45
2026-08-13,6.45,6.43,6.63,6.35,286762.85
2026-08-14,6.4,6.29,6.43,6.24,221464.4
2026-08-17,6.25,6.31,6.31,6.18,162909.6
2026-08-18,6.29,6.42,6.74,6.29,565743.6
2026-08-19,6.36,6.12,6.44,6.07,422750.57
