date,open,close,high,low,volume
2026-06-05,1.55,1.55,1.57,1.55,532481.66
2026-06-08,1.47,1.47,1.5,1.47,447047.66
2026-06-09,1.45,1.42,1.47,1.4,473335.5
2026-06-10,1.42,1.35,1.42,1.35,241841.0
2026-06-11,1.31,1.31,1.34,1.28,457786.2
2026-06-12,1.35,1.32,1.36,1.27,442183.61
2026-06-15,1.25,1.28,1.31,1.25,446240.95
2026-06-16,1.27,1.34,1.34,1.25,318603.95
2026-06-17,1.34,1.29,1.4,1.28,347679.44
2026-06-18,1.26,1.23,1.28,1.23,252696.94
2026-06-22,1.17,1.2,1.21,1.17,268288.0
2026-06-23,1.16,1.2,1.24,1.16,305040.01
2026-06-24,1.17,1.14,1.18,1.14,240866.23
2026-06-25,1.08,1.08,1.08,1.08,50248.0
2026-06-26,1.13,1.13,1.13,1.13,51980.12
2026-06-29,1.19,1.19,1.19,1.19,20817.0
2026-06-30,1.25,1.25,1.25,1.25,21865.0
2026-07-01,1.31,1.31,1.31,1.29,362980.14
2026-07-02,1.38,1.38,1.38,1.38,35076.83
2026-07-03,1.42,1.4,1.45,1.35,657892.14
2026-07-06,1.43,1.54,1.54,1.38,518116.32
2026-07-07,1.45,1.39,1.48,1.39,410314.0
2026-07-08,1.36,1.45,1.47,1.28,412143.83
2026-07-09,1.39,1.4,1.51,1.38,370229.0
2026-07-10,1.4,1.41,1.44,1.34,284028.58
2026-07-13,1.42,1.43,1.5,1.4,351763.0
2026-07-14,1.42,1.57,1.57,1.41,538444.0
2026-07-15,1.52,1.63,1.67,1.5,525105.8
2026-07-16,1.61,1.61,1.76,1.59,551885.0
2026-07-17,1.62,1.45,1.66,1.45,495252.0
2026-07-20,1.44,1.31,1.47,1.31,363453.0
2026-07-21,1.27,1.32,1.35,1.22,314792.99
2026-07-22,1.32,1.34,1.36,1.29,233152.0
2026-07-23,1.3,1.37,1.4,1.3,220281.0
2026-07-24,1.37,1.33,1.45,1.29,237476.0
2026-07-27,1.31,1.4,1.41,1.31,220133.0
2026-07-28,1.37,1.47,1.5,1.37,305264.01
2026-07-29,1.45,1.52,1.52,1.43,268783.0
2026-07-30,1.5,1.47,1.55,1.44,243612.8
2026-07-31,1.49,1.6,1.62,1.47,373471.0
2026-08-03,1.58,1.66,1.67,1.55,343631.47
2026-08-04,1.66,1.57,1.68,1.54,403571.0
2026-08-05,1.57,1.54,1.59,1.5,303753.0
2026-08-06,1.55,1.56,1.61,1.53,239548.4
2026-08-07,1.56,1.5,1.56,1.48,207155.0
2026-08-10,1.5,1.58,1.58,1.5,218790.0
2026-08-11,1.58,1.56,1.6,1.54,184150.0
2026-08-12,1.56,1.57,1.6,1.56,150668.0
2026-08-13,1.57,1.58,1.63,1.56,212519.1
2026-08-14,1.59,1.67,1.67,1.53,261849.0
2026-08-17,1.64,1.62,1.67,1.61,229064.0
2026-08-18,1.61,1.55,1.63,1.54,190463.0
2026-08-19,1.53,1.52,1.54,1.48,151959.0
