date,open,close,high,low,volume
2026-03-19,33.6,33.36,33.96,33.19,9034.4
2026-03-20,33.7,33.28,33.76,32.91,11299.0
2026-03-23,32.83,30.72,32.83,30.37,18576.87
2026-03-24,31.33,31.83,31.87,30.78,12185.98
2026-03-25,31.86,32.14,32.59,31.86,8587.5
2026-03-26,32.14,31.63,32.49,31.39,7630.0
2026-03-27,31.31,32.17,32.22,31.05,6947.0
2026-03-30,31.92,31.71,32.25,31.34,9237.5
2026-03-31,31.71,31.39,31.98,31.28,7500.72
2026-04-01,32.15,31.98,32.36,31.45,9642.4
2026-04-02,32.3,31.17,32.3,31.04,7859.0
2026-04-03,31.71,30.95,31.71,30.77,5933.86
2026-04-07,31.13,31.02,31.48,30.61,6865.0
2026-04-08,31.96,32.86,32.97,31.68,10915.19
2026-04-09,32.91,32.86,33.13,32.55,8248.0
2026-04-10,33.07,34.37,34.71,33.0,16868.61
2026-04-13,33.69,34.76,35.02,33.37,15945.0
2026-04-14,34.82,35.82,36.04,34.53,15120.0
2026-04-15,35.96,37.68,38.34,35.96,31753.46
2026-04-16,37.71,40.67,41.24,37.7,39888.94
2026-04-17,40.56,40.54,41.31,38.84,34085.48
2026-04-20,40.78,42.39,42.51,39.73,33769.78
2026-04-21,41.93,42.79,44.42,41.81,44124.95
2026-04-22,43.31,43.67,44.03,41.95,23979.12
2026-04-23,43.48,43.13,43.9,42.97,18988.29
2026-04-24,42.96,41.57,43.59,40.41,28754.19
2026-04-27,41.9,41.11,42.27,40.83,20884.87
2026-04-28,41.11,41.21,42.34,40.91,21436.26
2026-04-29,41.26,42.45,43.03,41.26,18563.5
2026-04-30,42.4,42.73,43.38,42.07,13367.35
2026-05-06,42.82,43.49,45.97,42.36,21949.23
2026-05-07,42.89,44.74,44.82,42.89,16903.5
2026-05-08,44.68,48.15,53.48,44.39,43117.1
2026-05-11,48.12,53.4,55.68,47.57,67940.58
2026-05-12,53.71,54.64,56.02,52.79,42114.7
2026-05-13,53.62,55.18,55.96,52.59,35061.54
2026-05-14,55.16,57.14,58.48,53.93,43929.18
2026-05-15,57.74,55.49,58.42,54.3,32401.31
2026-05-18,54.54,54.2,55.33,51.99,38024.54
2026-05-19,52.83,54.32,54.53,51.97,23119.54
2026-05-20,54.34,57.19,57.6,54.05,26604.84
2026-05-21,57.6,56.97,61.08,55.99,34552.85
2026-05-22,56.71,59.25,59.56,54.99,28566.51
2026-05-25,59.23,60.97,62.55,57.86,31012.29
2026-05-26,60.6,60.3,61.85,58.12,35373.32
2026-05-27,59.82,60.39,61.75,59.33,42425.96
2026-05-28,59.94,62.08,62.22,58.5,36555.35
2026-05-29,62.7,55.91,62.96,54.94,49383.92
2026-06-01,55.91,53.76,56.39,52.87,40873.09
2026-06-02,54.02,54.5,55.53,51.0,34308.98
2026-06-03,54.87,55.7,57.88,54.12,27542.45
2026-06-04,54.83,56.1,57.4,54.01,25540.91
2026-06-05,56.1,57.7,58.4,55.1,38195.12
2026-06-08,55.77,53.14,56.21,52.71,36208.51
2026-06-09,54.34,53.92,55.39,52.6,19794.49
2026-06-10,52.84,53.91,54.4,51.93,26570.67
2026-06-11,53.9,53.88,54.54,52.51,15752.12
2026-06-12,55.97,51.31,55.97,50.71,31571.71
2026-06-15,51.17,54.83,54.99,51.17,36360.16
2026-06-16,54.84,59.44,60.51,54.08,38571.59
2026-06-17,59.0,63.22,65.8,57.58,67395.71
2026-06-18,63.0,61.15,63.64,61.01,39834.39
2026-06-22,61.4,64.31,65.1,61.05,54519.81
2026-06-23,63.4,65.69,68.25,61.4,54560.89
2026-06-24,65.13,64.51,65.71,62.62,32517.5
2026-06-25,64.68,63.31,65.94,62.38,30750.47
2026-06-26,62.83,59.65,64.79,59.28,33075.84
2026-06-29,60.55,70.8,71.58,60.43,115894.58
2026-06-30,70.79,71.2,72.6,68.4,86146.72
2026-07-01,72.2,80.6,80.69,69.5,73450.49
2026-07-02,73.29,80.66,84.71,72.56,85608.5
2026-07-03,81.05,82.31,85.98,79.11,61576.24
2026-07-06,81.81,75.5,82.22,74.01,55513.53
2026-07-07,75.89,70.93,75.89,69.69,33133.24
2026-07-08,70.94,67.1,72.59,66.8,29429.98
2026-07-09,68.0,69.8,73.93,67.21,37306.14
2026-07-10,69.01,70.53,74.3,68.66,36647.94
2026-07-13,70.51,68.0,73.08,67.1,45687.8
2026-07-14,68.01,66.46,68.79,62.55,41127.75
2026-07-15,67.91,64.63,68.02,63.81,26617.35
2026-07-16,64.8,62.21,67.19,61.5,32177.93
2026-07-17,61.83,55.0,62.0,51.46,53294.75
2026-07-20,57.0,53.48,60.6,51.68,63835.67
2026-07-21,55.03,61.2,61.35,47.71,62947.18
2026-07-22,60.46,59.7,63.42,58.89,41121.39
2026-07-23,60.82,58.86,60.84,57.08,23557.78
2026-07-24,57.61,57.65,60.25,56.04,28232.9
2026-07-27,57.75,57.64,57.97,54.12,30002.09
2026-07-28,56.55,52.68,58.23,52.09,43724.19
2026-07-29,53.3,50.6,53.58,47.35,49276.04
2026-07-30,50.2,43.78,50.2,43.3,45683.99
2026-07-31,46.07,44.85,48.59,44.85,43281.73
2026-08-03,44.25,42.67,44.85,41.77,32612.18
2026-08-04,43.43,45.75,46.33,43.19,32848.66
2026-08-05,45.9,48.13,48.59,45.1,24127.69
2026-08-06,47.68,52.46,52.81,47.13,38711.84
2026-08-07,52.44,52.92,53.55,50.03,32514.54
2026-08-10,53.0,59.95,60.6,52.49,67583.39
2026-08-11,59.0,59.21,61.0,56.23,57571.43
2026-08-12,58.85,60.25,60.51,58.3,28794.16
2026-08-13,59.87,59.0,61.49,58.8,23969.65
2026-08-14,59.61,61.45,61.6,58.88,26591.5
2026-08-17,62.22,63.22,63.45,61.0,25968.7
2026-08-18,63.35,64.57,64.7,62.01,24122.95
2026-08-19,64.36,57.27,64.36,56.76,34236.49
