date,open,close,high,low,volume
2026-02-13,10.21,10.09,10.29,9.81,261848.0
2026-02-24,10.69,11.1,11.1,10.6,114286.24
2026-02-25,11.58,11.59,12.17,11.12,864093.42
2026-02-26,11.43,11.5,11.88,11.34,537380.24
2026-02-27,11.5,11.29,11.77,11.11,432268.02
2026-03-02,12.42,12.42,12.42,12.42,80160.22
2026-03-03,13.66,13.66,13.66,13.66,35491.0
2026-03-04,14.18,15.03,15.03,12.73,1208829.18
2026-03-05,13.53,14.0,16.01,13.53,1085126.88
2026-03-06,13.14,13.13,13.76,12.88,702457.83
2026-03-09,14.44,13.11,14.44,13.05,958902.61
2026-03-10,11.8,11.8,12.24,11.8,676699.6
2026-03-11,11.36,11.86,12.13,11.3,538387.6
2026-03-12,12.01,11.61,12.45,11.5,524532.02
2026-03-13,11.84,11.17,11.95,10.98,437366.0
2026-03-16,11.18,11.36,11.88,11.18,405898.74
2026-03-17,10.95,11.13,11.42,10.85,417775.0
2026-03-18,10.64,10.67,10.8,10.36,367224.02
2026-03-19,11.29,11.22,11.35,10.75,575516.74
2026-03-20,10.4,10.12,10.68,10.11,413505.06
2026-03-23,9.99,9.98,10.29,9.83,328622.76
2026-03-24,9.75,9.74,9.86,9.38,349725.78
2026-03-25,9.39,9.87,9.9,9.39,289055.07
2026-03-26,9.86,9.7,10.05,9.53,311378.04
2026-03-27,9.7,9.86,9.95,9.55,242072.01
2026-03-30,10.12,9.65,10.13,9.48,257655.0
2026-03-31,9.63,9.44,9.76,9.43,209067.0
2026-04-01,9.56,9.32,9.6,9.3,188178.1
2026-04-02,9.43,9.8,9.94,9.43,428560.0
2026-04-03,9.84,9.29,9.97,9.14,332002.0
2026-04-07,8.36,8.36,8.36,8.36,65324.0
2026-04-08,7.52,7.85,7.95,7.52,779736.99
2026-04-09,7.64,7.99,8.14,7.55,608607.98
2026-04-10,7.71,7.81,7.89,7.55,353586.0
2026-04-13,8.03,8.2,8.25,7.7,435998.98
2026-04-14,8.07,7.94,8.1,7.88,257038.98
2026-04-15,7.85,7.65,7.9,7.65,214223.0
2026-04-16,7.6,7.52,7.6,7.23,235909.02
2026-04-17,7.51,7.14,7.54,7.02,315099.6
2026-04-20,7.15,7.28,7.35,7.08,205044.02
2026-04-21,7.29,7.22,7.32,7.06,154775.0
2026-04-22,7.18,7.1,7.27,7.07,118114.0
2026-04-23,7.1,6.96,7.33,6.76,370248.0
2026-04-24,6.6,6.6,6.83,6.48,280442.0
2026-04-27,6.52,6.88,6.92,6.37,227277.0
2026-04-29,6.55,6.54,6.65,6.54,649414.67
2026-04-30,6.76,6.87,6.87,6.7,387182.19
2026-05-06,7.21,7.21,7.21,6.75,458153.24
2026-05-07,7.38,7.57,7.57,7.22,273121.02
2026-05-08,7.7,7.95,7.95,7.7,136177.92
2026-05-11,8.35,8.35,8.35,8.35,11935.0
2026-05-12,8.77,8.77,8.77,8.77,12113.0
2026-05-13,9.21,9.21,9.21,9.21,71141.0
2026-05-14,9.67,9.67,9.67,9.67,17510.0
2026-05-15,10.15,10.15,10.15,9.83,232363.0
2026-05-18,9.64,9.64,9.64,9.64,20556.0
2026-05-19,9.5,10.12,10.12,9.5,353861.06
2026-05-20,10.3,9.61,10.63,9.61,480334.0
2026-05-21,9.21,9.13,9.3,9.13,231135.0
2026-05-22,9.0,8.69,9.24,8.67,306679.06
2026-05-25,9.09,9.12,9.12,9.05,134562.04
2026-05-26,9.15,8.71,9.42,8.66,344364.0
2026-05-27,8.33,8.27,8.48,8.27,276586.0
2026-05-28,8.18,8.43,8.68,8.06,275751.03
2026-05-29,8.42,8.85,8.85,8.31,274940.01
2026-06-01,9.21,9.29,9.29,9.15,45575.9
2026-06-02,9.75,9.39,9.75,8.98,429320.28
2026-06-03,9.6,9.55,9.86,9.35,345905.0
2026-06-04,9.2,9.07,9.3,9.07,122514.0
2026-06-05,8.87,8.85,9.06,8.62,250647.6
2026-06-08,8.54,8.41,8.9,8.41,173905.02
2026-06-09,8.56,8.17,8.82,8.1,230646.48
2026-06-10,7.99,7.76,8.0,7.76,110034.98
2026-06-11,7.55,7.65,7.84,7.37,220646.04
2026-06-12,7.89,7.27,7.95,7.27,204418.0
2026-06-15,7.14,7.2,7.6,6.98,182172.01
2026-06-16,7.55,7.56,7.56,7.25,241998.0
2026-06-17,7.37,7.18,7.47,7.18,109610.0
2026-06-18,7.54,6.93,7.54,6.92,303672.0
2026-06-22,6.69,6.59,6.75,6.58,178076.92
2026-06-23,6.58,6.87,6.92,6.53,235138.92
2026-06-24,6.7,6.53,6.83,6.53,171071.0
2026-06-25,6.3,6.2,6.37,6.2,115746.0
2026-06-26,6.05,6.3,6.46,5.93,163033.0
2026-06-29,6.26,6.1,6.39,5.99,141368.0
2026-06-30,6.1,6.4,6.41,6.08,200122.0
2026-07-01,6.39,6.72,6.72,6.34,138876.0
2026-07-02,6.96,6.7,7.06,6.7,202304.0
2026-07-03,6.58,6.8,6.85,6.5,128698.0
2026-07-06,6.71,6.12,6.93,6.12,199571.0
2026-07-07,6.07,5.56,6.28,5.51,197689.0
2026-07-08,5.79,6.03,6.12,5.58,186555.0
2026-07-09,6.0,5.88,6.48,5.84,236072.0
2026-07-10,5.7,6.05,6.19,5.63,148947.0
2026-07-13,6.18,6.0,6.25,5.92,129900.0
2026-07-14,6.15,6.26,6.3,6.06,142651.0
2026-07-15,5.99,5.87,6.15,5.8,168044.0
2026-07-16,5.8,5.68,5.93,5.56,139893.02
2026-07-17,5.73,5.48,5.84,5.41,123099.02
2026-07-20,5.58,5.11,5.75,4.93,198345.0
2026-07-21,4.97,4.78,5.0,4.6,199249.02
2026-07-22,4.75,4.88,5.02,4.75,125536.77
2026-07-23,4.91,5.37,5.37,4.89,159892.0
2026-07-24,5.53,5.27,5.72,5.24,215496.0
2026-07-27,5.16,5.33,5.4,4.95,150149.0
2026-07-28,5.28,5.31,5.56,5.24,115499.0
2026-07-29,5.4,5.66,5.69,5.4,140541.0
2026-07-30,5.71,5.58,5.8,5.45,154775.0
2026-07-31,5.42,5.84,6.05,5.41,160168.02
2026-08-03,5.79,6.0,6.03,5.72,126182.0
2026-08-04,5.97,5.88,6.04,5.84,116277.0
2026-08-05,5.8,5.98,5.99,5.73,123437.2
2026-08-06,5.92,6.01,6.08,5.85,88392.2
2026-08-07,6.08,5.89,6.11,5.83,111533.2
2026-08-10,5.88,6.11,6.11,5.75,124803.0
2026-08-11,6.14,6.29,6.3,6.07,119638.0
2026-08-12,6.23,6.13,6.23,6.06,99623.0
2026-08-13,6.06,5.94,6.06,5.93,94183.0
2026-08-14,5.93,5.99,6.04,5.83,68116.0
2026-08-17,5.94,6.05,6.07,5.86,52824.0
2026-08-18,6.08,5.88,6.15,5.86,99582.0
2026-08-19,5.81,5.65,5.87,5.64,83368.0
