date,open,close,high,low,volume
2026-07-22,18.85,18.8,19.06,18.64,17326.0
2026-07-23,18.8,19.2,19.2,18.68,20476.3
2026-07-24,19.18,19.03,19.35,18.98,16080.0
2026-07-27,19.03,19.7,19.97,18.9,25451.12
2026-07-28,19.5,20.39,20.8,19.4,45691.0
2026-07-29,20.11,20.12,20.39,19.54,32977.0
2026-07-30,19.89,19.64,20.26,19.62,21995.0
2026-07-31,20.0,20.42,20.58,19.81,27993.2
2026-08-03,20.32,20.76,20.85,20.3,19581.0
2026-08-04,20.71,20.82,21.03,20.67,24661.0
2026-08-05,20.7,21.01,21.15,20.7,19737.8
2026-08-06,21.0,21.0,21.23,20.64,20362.0
2026-08-07,21.0,20.58,21.05,20.33,18559.0
2026-08-10,20.55,20.64,20.76,20.28,15422.0
2026-08-11,20.69,20.33,20.69,20.15,20274.0
2026-08-12,20.34,20.96,21.29,20.3,43143.0
2026-08-13,21.17,20.52,21.17,20.5,23212.0
2026-08-14,20.52,20.58,20.89,20.35,17752.0
2026-08-17,20.53,20.71,20.74,20.35,14131.3
2026-08-18,20.66,22.78,22.78,20.16,86086.65
2026-08-19,21.98,21.25,22.47,21.06,85906.35
