date,open,close,high,low,volume
2026-05-15,44.04,43.5,44.75,42.98,13344.14
2026-05-18,43.24,45.2,45.71,42.78,19468.04
2026-05-19,46.4,45.8,46.4,44.55,16343.74
2026-05-20,45.75,46.75,47.75,45.5,37095.37
2026-05-21,46.77,42.91,47.56,42.4,31792.64
2026-05-22,42.98,43.58,44.41,42.96,23274.35
2026-05-25,43.91,42.41,43.91,39.88,23887.37
2026-05-26,42.36,43.16,50.89,41.73,31747.42
2026-05-27,43.71,42.65,44.01,42.11,26837.14
2026-05-28,42.21,40.72,42.21,40.51,18061.65
2026-05-29,41.21,37.81,41.21,37.63,24438.16
2026-06-01,38.45,37.56,39.32,36.92,28795.02
2026-06-02,38.69,37.64,38.69,36.42,21433.66
2026-06-03,37.5,37.76,39.86,37.34,22062.77
2026-06-04,38.92,38.02,38.92,36.92,19218.16
2026-06-05,37.52,37.6,38.21,36.0,18431.21
2026-06-08,36.03,35.97,37.16,35.33,20610.55
2026-06-09,36.92,37.55,37.66,35.92,19583.26
2026-06-10,37.58,38.38,38.47,36.52,19931.54
2026-06-11,38.82,37.61,40.9,37.13,20050.67
2026-06-12,37.62,38.4,38.84,37.62,14259.82
2026-06-15,38.5,40.41,40.77,37.73,23865.74
2026-06-16,40.4,40.0,40.65,39.15,18887.26
2026-06-17,40.59,41.73,42.02,39.17,22153.42
2026-06-18,41.73,41.02,42.93,40.95,21016.43
2026-06-22,41.49,40.18,41.7,38.67,25889.95
2026-06-23,40.2,38.3,40.2,37.99,23268.43
2026-06-24,38.35,37.81,39.0,37.33,17418.11
2026-06-25,37.74,36.54,38.47,36.39,22835.29
2026-06-26,36.5,36.5,37.07,35.45,27717.49
2026-06-29,36.39,36.85,37.48,35.71,18576.23
2026-06-30,37.42,37.92,38.2,36.5,18609.16
2026-07-01,38.2,37.38,39.17,37.03,26924.75
2026-07-02,37.5,36.03,37.88,35.82,21971.53
2026-07-03,28.83,35.2,36.7,28.83,25571.75
2026-07-06,35.76,33.48,35.76,33.17,28872.65
2026-07-07,32.77,30.33,32.77,29.79,52396.65
2026-07-08,30.7,30.66,31.89,29.99,37931.69
2026-07-09,30.52,31.47,31.68,30.0,28855.9
2026-07-10,31.72,33.88,34.01,31.06,32968.03
2026-07-13,33.36,31.6,33.9,30.91,37787.35
2026-07-14,31.14,32.53,32.6,29.72,35809.71
2026-07-15,32.17,31.47,32.98,30.5,26687.36
2026-07-16,31.01,30.5,31.8,29.74,23446.27
2026-07-17,29.74,26.44,30.06,26.22,36187.0
2026-07-20,26.5,24.57,27.5,24.03,39930.03
2026-07-21,25.06,25.74,25.75,22.37,30939.35
2026-07-22,25.23,27.52,28.08,25.23,38552.2
2026-07-23,27.11,27.88,28.17,27.01,20574.61
2026-07-24,27.73,28.2,28.46,27.22,16314.2
2026-07-27,28.53,30.13,30.44,27.97,33136.97
2026-07-28,29.5,28.8,30.42,28.72,17296.02
2026-07-29,28.97,28.2,28.97,27.5,18370.73
2026-07-30,28.39,27.3,28.48,27.03,17562.45
2026-07-31,27.99,29.3,31.15,27.72,26806.41
2026-08-03,29.35,27.86,29.89,27.72,20034.7
2026-08-04,28.5,28.0,28.66,27.87,16187.47
2026-08-05,28.5,29.28,29.3,28.0,21050.88
2026-08-06,28.93,29.87,30.04,28.67,16366.17
2026-08-07,29.88,32.14,32.4,29.68,32446.42
2026-08-10,32.45,32.18,32.8,31.33,24950.0
2026-08-11,31.82,30.59,32.06,30.51,22343.09
2026-08-12,30.74,30.88,31.06,30.06,16231.97
2026-08-13,30.91,32.23,33.35,30.91,30061.6
2026-08-14,32.68,32.24,32.89,31.84,13131.87
2026-08-17,31.92,33.58,33.6,31.81,18141.83
2026-08-18,33.56,33.27,33.63,32.35,17647.15
2026-08-19,32.61,28.4,33.2,28.29,37214.06
