date,open,close,high,low,volume
2026-02-27,480.69,471.46,481.57,465.58,88904.23
2026-03-02,464.14,465.38,470.89,459.62,82859.71
2026-03-03,465.57,445.76,469.35,445.68,78933.03
2026-03-04,442.82,448.4,455.44,442.6,63470.14
2026-03-05,456.39,465.86,471.84,454.56,79817.72
2026-03-06,463.07,464.96,470.94,460.47,45442.88
2026-03-09,447.6,452.23,453.14,435.11,95093.81
2026-03-10,458.59,456.59,460.19,452.15,54389.01
2026-03-11,456.52,461.58,462.26,449.66,67934.63
2026-03-12,456.59,457.58,461.59,450.44,67477.61
2026-03-13,449.6,457.47,464.28,448.7,64468.72
2026-03-16,455.14,454.3,457.39,441.63,73654.64
2026-03-17,455.6,449.6,463.94,448.6,53995.65
2026-03-18,453.29,462.04,463.58,451.09,65997.82
2026-03-19,457.18,461.22,464.77,453.6,51043.43
2026-03-20,461.07,468.3,473.59,458.09,81385.08
2026-03-23,461.09,443.99,461.59,442.6,77369.31
2026-03-24,449.19,443.6,453.04,437.4,47309.33
2026-03-25,449.5,463.78,467.18,447.99,87336.51
2026-03-26,459.15,445.71,461.19,445.3,61011.29
2026-03-27,439.11,452.57,457.56,434.11,58053.81
2026-03-30,443.71,468.42,469.59,441.72,80806.25
2026-03-31,464.48,446.6,466.57,446.6,69566.01
2026-04-01,454.79,450.13,460.83,449.62,63355.03
2026-04-02,450.19,437.61,451.39,434.83,74915.23
2026-04-03,438.71,426.07,440.2,423.68,66885.06
2026-04-07,424.68,423.7,430.61,421.87,45823.85
2026-04-08,436.61,463.56,465.55,436.61,141948.04
2026-04-09,460.59,472.42,477.57,457.6,93028.56
2026-04-10,474.57,476.46,483.98,474.57,77583.2
2026-04-13,475.47,472.08,480.07,466.78,65089.71
2026-04-14,477.57,481.17,491.56,475.68,74113.6
2026-04-15,482.63,474.57,484.56,473.56,63951.4
2026-04-16,474.57,473.14,477.45,467.22,63247.88
2026-04-17,469.58,469.49,476.07,464.38,95465.22
2026-04-20,446.6,470.81,475.7,444.6,186837.43
2026-04-21,471.54,449.96,471.58,446.31,160056.08
2026-04-22,448.6,477.52,477.57,447.6,174382.81
2026-04-23,477.57,474.57,484.51,470.16,97352.85
2026-04-24,474.6,472.28,484.78,463.38,129793.44
2026-04-27,480.77,515.79,519.43,475.53,204329.3
2026-04-28,511.08,516.75,536.77,503.55,138253.57
2026-04-29,509.76,510.25,516.76,501.75,93025.7
2026-04-30,518.71,536.51,540.67,506.63,165925.89
2026-05-06,554.5,544.86,566.49,544.51,160277.71
2026-05-07,554.5,551.64,556.21,534.52,97221.65
2026-05-08,542.51,540.3,554.3,536.72,82457.28
2026-05-11,549.49,572.68,584.48,547.51,144629.65
2026-05-12,572.68,580.93,583.48,563.49,112135.95
2026-05-13,570.48,580.48,587.47,550.01,138387.68
2026-05-14,580.48,563.89,592.13,562.92,102707.03
2026-05-15,569.29,591.47,620.28,554.5,232994.94
2026-05-18,600.46,597.43,622.71,592.23,175235.1
2026-05-19,589.47,619.14,626.61,580.98,144594.6
2026-05-20,617.45,655.41,659.41,613.45,164059.48
2026-05-21,656.21,662.4,720.95,656.11,231618.69
2026-05-22,662.44,668.4,672.4,636.43,198562.64
2026-05-25,649.55,697.56,718.4,625.55,204121.85
2026-05-26,689.38,669.65,700.37,656.07,148547.83
2026-05-27,674.39,654.18,691.38,650.02,138670.15
2026-05-28,649.42,658.41,668.07,646.3,112599.61
2026-05-29,655.53,629.3,658.41,623.22,147460.88
2026-06-01,624.43,589.36,629.23,588.39,151000.0
2026-06-02,585.57,602.26,615.24,583.67,126306.18
2026-06-03,602.27,614.29,633.09,593.47,144161.28
2026-06-04,609.59,626.44,637.28,605.46,120620.3
2026-06-05,614.45,602.82,619.03,599.46,80843.36
2026-06-08,569.53,585.21,598.26,567.71,97859.02
2026-06-09,600.48,616.55,619.24,594.06,102005.7
2026-06-10,614.45,618.64,640.43,609.45,106912.87
2026-06-11,624.29,636.93,647.42,619.44,113666.81
2026-06-12,665.59,666.59,680.38,654.59,153480.01
2026-06-15,669.2,681.61,687.04,639.43,125640.25
2026-06-16,679.39,671.59,681.29,659.77,86768.4
2026-06-17,659.8,703.59,704.37,656.41,113479.4
2026-06-18,704.35,720.39,733.22,703.07,104611.44
2026-06-22,739.32,744.33,757.32,722.82,107526.6
2026-06-23,748.05,746.82,761.32,720.35,99685.69
2026-06-24,726.42,769.38,773.8,726.35,131087.82
2026-06-25,777.3,797.28,809.27,774.3,118839.96
2026-06-26,794.29,812.64,827.26,781.47,124030.65
2026-06-29,813.3,859.42,875.07,805.16,150335.37
2026-06-30,889.2,883.77,904.75,872.75,127687.45
2026-07-01,883.77,934.52,967.13,883.77,146116.8
2026-07-02,869.22,841.06,883.21,841.06,121210.11
2026-07-03,799.01,816.0,846.38,775.0,165853.95
2026-07-06,832.31,803.6,834.8,767.97,152426.91
2026-07-07,794.23,806.39,835.01,778.69,130917.77
2026-07-08,806.39,802.32,830.02,768.0,148075.28
2026-07-09,817.42,878.43,880.98,815.0,158614.74
2026-07-10,886.46,801.0,905.0,800.99,193858.45
2026-07-13,795.61,764.3,813.7,755.0,163141.86
2026-07-14,763.0,774.2,782.5,728.01,167043.92
2026-07-15,789.0,742.66,793.0,736.5,122658.98
2026-07-16,732.96,702.76,745.65,693.7,135093.39
2026-07-17,693.3,677.0,707.78,660.01,166185.62
2026-07-20,704.0,676.91,716.66,659.1,174832.0
2026-07-21,699.0,744.6,744.6,678.43,148375.81
2026-07-22,788.0,764.0,809.0,751.0,223270.96
2026-07-23,764.77,740.0,769.0,723.0,136405.44
2026-07-24,720.01,757.0,778.8,716.0,158620.82
2026-07-27,740.3,770.0,778.0,723.14,142356.15
2026-07-28,745.2,715.0,771.99,710.01,130860.42
2026-07-29,715.58,706.39,727.36,664.02,157942.8
2026-07-30,688.08,668.07,711.73,643.5,163296.09
2026-07-31,728.0,687.0,728.0,686.35,138743.49
2026-08-03,685.0,641.3,689.55,636.45,131411.66
2026-08-04,640.0,687.0,698.0,632.01,145005.93
2026-08-05,695.0,734.2,745.1,679.0,137718.87
2026-08-06,717.5,742.5,764.68,709.0,107590.15
2026-08-07,740.5,751.99,762.43,736.92,85359.99
2026-08-10,752.04,760.0,778.0,744.66,87285.85
2026-08-11,753.03,746.1,767.74,742.55,67209.16
2026-08-12,752.0,760.0,767.99,746.95,64962.35
2026-08-13,768.37,738.6,773.4,738.0,82141.96
2026-08-14,743.84,738.66,746.6,728.0,67210.05
2026-08-17,738.5,765.97,766.32,732.23,78451.88
2026-08-18,770.0,777.0,785.9,757.25,81666.34
2026-08-19,753.88,712.95,757.0,708.11,108919.33
