date,open,close,high,low,volume
2026-07-27,37.88,39.42,41.6,37.55,13137.0
2026-07-28,39.55,40.12,41.8,39.07,15334.0
2026-07-29,40.7,39.69,40.85,38.52,11355.0
2026-07-30,39.67,43.66,43.66,39.2,18323.0
2026-07-31,44.41,42.43,45.65,41.83,31367.0
2026-08-03,43.0,40.99,43.06,40.5,18978.0
2026-08-04,41.28,41.11,41.38,40.56,16252.0
2026-08-05,41.21,45.22,45.22,41.13,21469.0
2026-08-06,44.32,44.66,45.87,43.88,33616.0
2026-08-07,45.17,45.04,45.75,43.34,20848.0
2026-08-10,44.66,45.49,45.85,44.62,18434.0
2026-08-11,45.38,46.65,48.29,44.5,25480.26
2026-08-12,46.43,45.28,46.63,45.1,16067.26
2026-08-13,45.29,45.0,46.28,44.96,12802.0
2026-08-14,45.24,44.66,45.49,44.1,9927.0
2026-08-17,44.54,44.85,45.2,43.88,11549.0
2026-08-18,44.86,45.61,46.1,44.49,13071.0
2026-08-19,45.0,42.9,45.5,42.85,12938.0
