date,open,close,high,low,volume
2026-03-23,9.53,9.39,9.7,9.31,552953.35
2026-03-24,9.54,9.68,9.76,9.43,408740.0
2026-03-25,9.69,9.84,10.08,9.68,485300.22
2026-03-26,10.06,10.02,10.29,9.87,482167.92
2026-03-27,9.91,10.1,10.39,9.89,376856.31
2026-03-30,10.29,10.44,10.59,10.12,596116.81
2026-03-31,10.49,10.16,10.59,10.14,314302.23
2026-04-01,10.39,10.46,10.62,10.3,451781.11
2026-04-02,10.47,10.32,10.49,10.24,235709.0
2026-04-03,10.37,10.18,10.37,10.1,180660.65
2026-04-07,10.29,10.61,10.74,10.25,558367.49
2026-04-08,10.64,10.88,10.99,10.47,626369.9
2026-04-09,10.87,10.97,11.14,10.73,383255.95
2026-04-10,11.01,11.16,11.32,10.89,336467.29
2026-04-13,11.11,11.08,11.22,10.62,455740.1
2026-04-14,11.05,10.75,11.06,10.56,467147.57
2026-04-15,10.81,10.83,10.9,10.59,403579.47
2026-04-16,10.82,10.94,11.09,10.72,439564.62
2026-04-17,10.94,10.67,10.94,10.57,318277.56
2026-04-20,10.69,10.93,11.04,10.55,309543.82
2026-04-21,11.02,11.16,11.22,10.62,448319.54
2026-04-22,11.41,11.37,11.58,11.16,469760.2
2026-04-23,11.3,11.25,11.55,11.06,422441.56
2026-04-24,11.26,11.44,11.79,11.26,504187.94
2026-04-27,11.34,11.33,11.54,11.24,361068.0
2026-04-28,11.25,11.54,11.75,11.1,372761.12
2026-04-29,11.49,11.49,11.72,11.39,373850.97
2026-04-30,11.49,11.64,11.73,11.44,366633.62
2026-05-06,11.77,11.61,11.99,11.35,553917.09
2026-05-07,11.61,10.97,11.67,10.9,696702.93
2026-05-08,10.97,10.9,11.15,10.73,438132.67
2026-05-11,10.94,10.99,11.24,10.79,459988.01
2026-05-12,11.08,11.19,11.29,10.95,359607.47
2026-05-13,11.21,11.19,11.41,10.99,391531.85
2026-05-14,11.19,11.23,12.03,11.09,641301.07
2026-05-15,11.39,11.37,11.73,11.12,630943.28
2026-05-18,11.19,10.49,11.25,10.35,753705.66
2026-05-19,10.41,10.26,10.53,10.13,510357.61
2026-05-20,10.24,10.57,10.74,10.16,409883.72
2026-05-21,10.6,10.16,10.84,10.16,397669.02
2026-05-22,10.26,10.3,10.43,10.14,284913.26
2026-05-25,10.3,10.36,10.57,10.18,284105.33
2026-05-26,10.36,10.65,10.71,10.09,505650.97
2026-05-27,10.59,10.38,10.79,10.23,322167.97
2026-05-28,10.38,10.21,10.49,10.14,330889.11
2026-05-29,10.24,10.01,10.33,9.91,351398.67
2026-06-01,9.95,10.07,10.43,9.83,430290.9
2026-06-02,10.14,9.94,10.25,9.81,413468.23
2026-06-03,9.95,10.28,10.4,9.82,453677.58
2026-06-04,10.2,9.96,10.27,9.86,392315.83
2026-06-05,9.94,10.12,10.38,9.91,542158.24
2026-06-08,10.21,10.2,10.64,10.13,821933.63
2026-06-09,10.21,9.99,10.33,9.85,393640.32
2026-06-10,9.98,10.33,10.39,9.73,499420.36
2026-06-11,10.33,9.86,10.46,9.8,460671.65
2026-06-12,9.94,10.35,10.46,9.75,570440.39
2026-06-15,10.36,10.92,11.14,10.36,646781.33
2026-06-16,10.75,10.71,11.39,10.65,665340.65
2026-06-17,10.65,10.54,10.95,10.5,412045.64
2026-06-18,10.48,9.5,10.48,9.49,1178211.56
2026-06-22,9.29,10.07,10.1,9.16,923999.0
2026-06-23,10.07,10.47,10.8,9.99,965716.17
2026-06-24,10.48,10.83,11.06,10.43,544843.87
2026-06-25,10.8,10.82,11.18,10.53,685361.55
2026-06-26,10.81,10.42,10.95,10.3,395983.02
2026-06-29,10.37,10.05,10.37,9.71,596605.95
2026-06-30,10.06,9.49,10.25,9.44,725497.67
2026-07-01,9.51,10.15,10.39,9.27,741615.91
2026-07-02,10.12,10.23,10.47,10.0,570360.79
2026-07-03,11.13,10.45,11.13,10.16,1116833.97
2026-07-06,10.37,11.12,11.23,10.22,1095343.82
2026-07-07,11.01,10.85,11.24,10.69,749394.09
2026-07-08,10.82,10.18,10.82,10.13,459112.69
2026-07-09,10.11,10.2,10.47,10.03,441592.52
2026-07-10,10.2,10.11,10.35,9.96,362197.28
2026-07-13,10.06,9.8,10.15,9.7,402806.47
2026-07-14,9.78,9.9,10.09,9.56,454448.0
2026-07-15,9.95,10.33,10.45,9.82,422752.19
2026-07-16,10.23,9.96,10.33,9.9,342777.94
2026-07-17,9.99,10.07,10.19,9.72,453782.41
2026-07-20,9.97,10.23,10.45,9.84,563597.36
2026-07-21,10.24,10.48,10.66,10.11,672236.62
2026-07-22,10.43,11.04,11.12,10.39,718636.58
2026-07-23,11.03,11.3,11.4,10.91,500591.27
2026-07-24,11.23,10.62,11.29,10.58,434848.23
2026-07-27,10.61,10.95,11.0,10.54,392251.0
2026-07-28,10.81,10.98,11.0,10.73,327682.72
2026-07-29,10.93,11.22,11.34,10.82,366443.01
2026-07-30,11.12,11.15,11.68,10.95,609758.67
2026-07-31,10.93,10.98,11.15,10.87,436770.35
2026-08-03,10.8,10.94,11.23,10.27,739553.61
2026-08-04,11.06,10.88,11.07,10.5,521632.53
2026-08-05,10.89,11.55,11.59,10.66,694641.8
2026-08-06,11.54,11.82,11.93,11.4,623555.35
2026-08-07,11.82,12.03,12.22,11.66,564951.86
2026-08-10,12.03,11.83,12.25,11.63,563840.83
2026-08-11,11.8,11.53,11.98,11.51,388757.24
2026-08-12,11.53,11.53,11.86,11.51,302406.49
2026-08-13,11.51,11.27,11.63,11.25,374260.55
2026-08-14,11.38,11.13,11.42,11.1,257340.78
2026-08-17,11.14,11.63,11.77,11.06,446124.86
2026-08-18,11.63,11.22,11.8,11.0,447922.92
2026-08-19,11.16,11.4,11.75,11.1,567075.03
