date,open,close,high,low,volume
2026-04-23,9.92,9.52,9.92,9.46,397631.27
2026-04-24,9.11,8.92,9.2,8.91,523837.37
2026-04-27,8.93,9.07,9.09,8.83,256644.5
2026-04-28,9.03,8.71,9.03,8.64,347483.45
2026-04-29,8.65,8.83,8.88,8.63,184732.71
2026-04-30,8.81,8.85,8.87,8.72,194489.43
2026-05-06,8.92,9.05,9.16,8.9,326001.48
2026-05-07,9.1,9.22,9.24,9.02,312220.38
2026-05-08,9.15,9.25,9.28,9.05,267169.68
2026-05-11,9.33,9.3,9.43,9.23,306136.09
2026-05-12,9.33,9.37,9.48,9.17,378278.82
2026-05-13,9.3,9.43,9.46,9.24,299304.55
2026-05-14,9.43,9.65,9.92,9.36,747988.98
2026-05-15,9.57,9.48,9.76,9.31,492769.42
2026-05-18,9.4,9.26,9.47,9.2,321294.06
2026-05-19,9.22,9.46,9.49,9.04,353156.42
2026-05-20,9.37,9.54,9.56,9.15,355214.86
2026-05-21,9.9,9.39,10.45,9.37,1075050.78
2026-05-22,9.42,9.53,9.6,9.0,675171.37
2026-05-25,9.5,9.65,9.71,9.4,501137.5
2026-05-26,9.5,9.74,9.84,9.37,607448.63
2026-05-27,9.63,10.04,10.04,9.61,815983.62
2026-05-28,9.94,10.03,10.03,9.73,617015.23
2026-05-29,9.94,9.12,9.96,9.05,597141.96
2026-06-01,9.1,9.0,9.25,8.94,313138.7
2026-06-02,8.99,8.74,9.05,8.64,309517.35
2026-06-03,8.74,8.91,9.15,8.71,323126.68
2026-06-04,8.78,8.83,9.04,8.73,267092.95
2026-06-05,8.75,8.81,9.09,8.38,400643.5
2026-06-08,8.45,8.44,8.89,8.3,317309.21
2026-06-09,8.5,8.7,8.71,8.32,259424.2
2026-06-10,8.72,8.62,8.95,8.56,275446.73
2026-06-11,8.45,8.07,8.49,8.06,308510.93
2026-06-12,8.21,8.07,8.32,8.05,185977.7
2026-06-15,8.15,8.35,8.36,8.15,198840.23
2026-06-16,8.28,8.36,8.43,8.18,244105.49
2026-06-17,8.24,8.62,8.62,8.22,297396.71
2026-06-18,8.5,8.43,8.55,8.36,228570.64
2026-06-22,8.49,8.23,8.52,8.03,294339.13
2026-06-23,8.13,8.21,8.43,8.08,230603.02
2026-06-24,8.12,7.96,8.15,7.86,287848.44
2026-06-25,7.94,8.06,8.18,7.72,350063.16
2026-06-26,7.92,8.22,8.44,7.78,423708.68
2026-06-29,8.23,7.99,8.4,7.86,285798.4
2026-06-30,7.94,8.58,8.59,7.92,500546.76
2026-07-01,8.46,8.45,8.61,8.37,368860.51
2026-07-02,8.35,8.08,8.35,8.06,349309.15
2026-07-03,8.08,8.11,8.14,7.93,220826.25
2026-07-06,8.13,8.06,8.2,7.93,183801.23
2026-07-07,8.14,8.27,8.37,8.11,316682.51
2026-07-08,8.09,7.88,8.1,7.86,225075.7
2026-07-09,7.82,7.87,7.94,7.52,249581.52
2026-07-10,7.83,7.9,8.04,7.78,191861.86
2026-07-13,7.85,7.55,7.86,7.55,198234.87
2026-07-14,7.47,7.45,7.61,7.19,170205.44
2026-07-15,7.45,7.28,7.45,7.28,123034.05
2026-07-16,7.26,7.34,7.51,7.16,164576.4
2026-07-17,7.6,7.38,7.94,7.35,390479.93
2026-07-20,7.21,7.04,7.35,6.97,254000.68
2026-07-21,7.12,7.28,7.29,6.78,217559.33
2026-07-22,7.23,7.03,7.29,7.0,165599.08
2026-07-23,7.0,7.15,7.18,7.0,98125.72
2026-07-24,7.07,7.28,7.49,7.02,190618.53
2026-07-27,7.1,7.38,7.38,7.07,168634.34
2026-07-28,7.28,7.33,7.42,7.25,138862.4
2026-07-29,7.38,7.46,7.47,7.21,164715.16
2026-07-30,7.38,7.35,7.49,7.3,140269.45
2026-07-31,7.5,7.49,7.61,7.48,196047.19
2026-08-03,7.36,7.63,7.64,7.36,143783.86
2026-08-04,7.68,7.87,7.89,7.62,236491.1
2026-08-05,7.85,7.88,7.99,7.81,256082.22
2026-08-06,7.79,7.74,7.82,7.65,196025.81
2026-08-07,7.8,7.73,7.84,7.67,138461.9
2026-08-10,7.75,7.82,7.87,7.67,138825.32
2026-08-11,7.82,7.73,7.82,7.69,94884.55
2026-08-12,7.69,8.06,8.07,7.69,261317.3
2026-08-13,8.06,8.27,8.41,7.94,435808.07
2026-08-14,8.2,8.28,8.28,8.02,268341.14
2026-08-17,8.22,8.23,8.25,8.13,154439.88
2026-08-18,8.23,8.07,8.29,8.07,160494.83
2026-08-19,8.0,7.64,8.04,7.6,204146.7
