date,open,close,high,low,volume
2026-03-12,15.1,15.44,15.84,15.06,122467.85
2026-03-13,15.25,15.7,15.8,15.19,108620.0
2026-03-16,15.44,14.9,15.55,14.6,140850.88
2026-03-17,15.27,14.82,15.38,14.82,96688.24
2026-03-18,14.89,14.91,15.03,14.48,90094.0
2026-03-19,14.99,14.43,14.99,14.31,91052.0
2026-03-20,14.45,14.5,14.97,14.4,83342.9
2026-03-23,14.1,13.34,14.19,13.12,174094.5
2026-03-24,13.59,13.53,13.63,13.11,109256.99
2026-03-25,13.51,14.46,14.57,13.51,163792.62
2026-04-02,14.88,13.01,14.88,13.01,310419.59
2026-04-03,12.9,11.71,12.98,11.71,220763.76
2026-04-07,11.39,11.6,11.9,11.18,201412.47
2026-04-08,11.98,11.99,12.12,11.74,188816.47
2026-04-09,11.99,11.94,11.99,11.4,169269.02
2026-04-10,11.97,11.55,12.15,11.51,143395.0
2026-04-13,11.48,11.38,11.69,11.28,113943.0
2026-04-14,11.39,11.53,11.9,11.38,127886.0
2026-04-15,11.54,11.1,11.58,11.05,128768.0
2026-04-16,11.1,11.21,11.22,10.82,175004.0
2026-04-17,11.12,11.05,11.15,10.9,94540.0
2026-04-20,10.95,11.06,11.19,10.9,91529.93
2026-04-21,11.07,10.95,11.07,10.84,91916.85
2026-04-22,10.94,10.94,10.99,10.8,99655.0
2026-04-23,10.95,10.8,10.95,10.62,100572.0
2026-04-24,10.79,11.23,11.33,10.72,166494.4
2026-04-27,11.24,11.18,11.58,10.98,123659.0
2026-04-28,11.15,11.27,11.47,11.06,113265.51
2026-04-29,11.28,11.29,11.5,11.2,107994.0
2026-04-30,11.26,11.72,11.85,11.17,167681.0
2026-05-06,11.74,11.79,11.93,11.46,149125.43
2026-05-07,11.79,11.71,11.82,11.63,105848.63
2026-05-08,11.63,12.36,12.56,11.62,175315.0
2026-05-11,12.61,12.72,12.86,12.16,169928.5
2026-05-12,12.72,12.68,12.94,12.56,111338.2
2026-05-13,12.61,12.3,12.65,12.18,144625.5
2026-05-14,12.31,11.85,12.45,11.81,105769.03
2026-05-15,11.84,12.04,12.21,11.76,101713.6
2026-05-18,12.03,11.27,12.04,11.19,141569.03
2026-05-19,11.27,11.16,11.53,11.08,84387.02
2026-05-20,11.16,11.18,11.29,10.89,79437.99
2026-05-21,11.19,10.93,11.38,10.9,85219.0
2026-05-22,11.01,11.01,11.09,10.86,65924.0
2026-05-25,11.05,11.62,11.89,11.05,173893.02
2026-05-26,11.68,11.34,11.9,11.24,106430.0
2026-05-27,11.37,10.97,11.44,10.87,88700.03
2026-05-28,11.06,10.55,11.06,10.29,106650.0
2026-05-29,10.53,10.26,10.63,10.19,78322.0
2026-06-01,10.34,10.53,10.83,10.12,76788.0
2026-06-02,10.51,10.28,10.52,10.04,67312.0
2026-06-03,10.28,10.21,10.29,10.1,54660.38
2026-06-04,10.2,10.58,10.61,10.05,106351.38
2026-06-05,10.5,10.44,11.07,10.41,140582.0
2026-06-08,10.17,9.93,10.47,9.88,88764.0
2026-06-09,10.15,10.02,10.15,9.87,52458.0
2026-06-10,10.0,9.57,10.0,9.36,109579.0
2026-06-11,9.5,9.33,9.75,9.18,95704.0
2026-06-12,9.39,9.39,9.44,9.18,77584.18
2026-06-15,9.5,9.43,9.89,9.38,68919.0
2026-06-16,9.52,9.78,9.84,9.22,98175.0
2026-06-17,9.83,9.68,9.83,9.57,62020.03
2026-06-18,9.64,10.1,10.27,9.43,130506.0
2026-06-22,10.1,9.84,10.23,9.67,106614.64
2026-06-23,9.81,10.1,10.19,9.76,104843.4
2026-06-24,10.1,9.81,10.11,9.53,88922.64
2026-06-25,9.75,9.59,10.3,9.49,104084.8
2026-06-26,9.47,9.3,9.81,9.3,88695.0
2026-06-29,9.3,8.91,9.3,8.78,100660.4
2026-06-30,8.91,8.9,9.11,8.76,78540.0
2026-07-01,8.9,8.9,9.17,8.81,100786.0
2026-07-02,8.88,9.05,9.35,8.85,94205.0
2026-07-03,9.05,9.11,9.28,9.01,87020.0
2026-07-06,9.1,9.0,9.1,8.83,66225.03
2026-07-07,8.98,8.77,9.05,8.71,61599.0
2026-07-08,8.83,8.59,8.83,8.53,60158.0
2026-07-09,8.59,8.97,9.0,8.51,111303.66
2026-07-10,8.88,8.96,9.12,8.72,85868.0
2026-07-13,8.97,8.41,9.02,8.41,79612.0
2026-07-14,8.69,9.25,9.25,8.36,255710.69
2026-07-15,9.25,9.51,9.68,9.08,182192.19
2026-07-16,9.6,9.08,9.6,9.03,113524.03
2026-07-17,9.16,8.72,9.36,8.68,112336.12
2026-07-20,8.77,8.45,8.94,8.38,99800.0
2026-07-21,8.49,8.38,8.53,8.01,114903.89
2026-07-22,8.31,8.15,8.48,8.08,93348.2
2026-07-23,8.15,8.38,8.4,8.1,70616.0
2026-07-24,8.28,8.18,8.38,8.12,46236.66
2026-07-27,8.08,8.33,8.41,8.08,61420.0
2026-07-28,8.33,8.3,8.48,8.23,83497.0
2026-07-29,8.31,8.54,8.59,8.26,85323.16
2026-07-30,8.5,8.41,8.57,8.26,73025.03
2026-07-31,8.41,8.62,8.73,8.41,79960.16
2026-08-03,8.58,8.82,8.84,8.46,79487.16
2026-08-04,8.85,8.82,9.0,8.73,58737.42
2026-08-05,8.82,8.94,9.0,8.82,62388.0
2026-08-06,8.89,8.97,8.97,8.78,54520.0
2026-08-07,8.98,8.89,9.02,8.77,52002.53
2026-08-10,8.89,9.06,9.09,8.8,59946.0
2026-08-11,9.06,9.08,9.17,8.94,59961.0
2026-08-12,9.07,9.99,9.99,9.07,94053.0
2026-08-13,10.22,10.39,10.5,9.92,314494.58
2026-08-14,10.32,10.43,10.98,10.2,225791.0
2026-08-17,10.41,10.88,10.95,10.39,191327.16
2026-08-18,10.8,10.84,11.09,10.64,116092.0
2026-08-19,10.79,10.54,10.92,10.51,132091.0
