date,open,close,high,low,volume
2026-06-15,38.43,43.06,45.15,38.43,116614.66
2026-06-16,42.77,44.74,45.86,42.42,93469.12
2026-06-17,44.3,46.0,47.0,43.77,73735.59
2026-06-18,44.9,44.58,45.87,43.33,64518.56
2026-06-22,44.9,43.45,44.93,41.02,82356.76
2026-06-23,42.91,45.45,47.0,42.74,88980.01
2026-06-24,44.81,44.94,46.31,43.2,67167.52
2026-06-25,45.02,43.25,45.6,42.3,52005.85
2026-06-26,42.76,42.6,45.7,40.71,83130.09
2026-06-29,42.39,42.24,44.07,41.02,54664.87
2026-06-30,42.35,41.2,43.04,41.08,50638.48
2026-07-01,40.99,40.7,44.2,40.2,112305.64
2026-07-02,40.29,41.39,42.35,39.01,78620.55
2026-07-03,41.42,41.17,42.68,40.6,65634.24
2026-07-06,41.06,37.61,41.49,37.61,66160.93
2026-07-07,37.57,36.81,39.28,35.88,45528.77
2026-07-08,36.85,37.0,38.9,35.71,56086.0
2026-07-09,37.29,37.82,38.19,35.75,49944.53
2026-07-10,37.37,42.42,45.38,37.2,150248.63
2026-07-13,41.59,42.46,45.45,41.59,142316.82
2026-07-14,42.68,40.89,43.77,38.17,122301.08
2026-07-15,41.71,39.73,42.1,39.2,64969.29
2026-07-16,39.15,40.93,42.76,38.5,88128.26
2026-07-17,40.74,36.0,41.55,35.1,123265.21
2026-07-20,36.66,38.83,40.5,36.32,148749.56
2026-07-21,38.61,41.13,41.37,37.53,111032.45
2026-07-22,41.0,41.55,42.99,40.44,86247.74
2026-07-23,41.5,41.85,42.23,39.31,65772.1
2026-07-24,41.43,40.95,41.7,39.65,58311.99
2026-07-27,40.95,40.7,42.92,39.11,73234.57
2026-07-28,40.36,39.28,41.98,38.55,84461.23
2026-07-29,39.69,38.9,40.99,37.12,65522.01
2026-07-30,38.58,35.68,39.27,35.22,76569.52
2026-07-31,37.3,41.53,42.5,35.15,173749.45
2026-08-03,41.0,36.82,41.26,36.6,141637.74
2026-08-04,36.8,38.12,38.69,36.8,75641.98
2026-08-05,38.1,40.99,43.0,37.5,122855.4
2026-08-06,40.0,44.42,45.92,39.75,147975.28
2026-08-07,44.0,44.6,44.98,42.28,93072.98
2026-08-10,44.3,48.5,48.6,42.42,150595.95
2026-08-11,48.52,46.4,48.55,46.0,92848.69
2026-08-12,46.35,46.99,47.33,45.7,65542.44
2026-08-13,47.0,47.3,49.49,45.71,109542.78
2026-08-14,47.3,47.58,47.97,45.26,76823.5
2026-08-17,46.8,44.66,46.8,42.9,143680.8
2026-08-18,44.77,45.45,48.18,44.22,100250.32
2026-08-19,44.5,39.99,45.31,39.51,125910.64
