date,open,close,high,low,volume
2026-06-02,5.8,5.66,5.9,5.59,106917.0
2026-06-03,5.63,5.44,5.63,5.41,133534.2
2026-06-04,5.41,5.33,5.51,5.29,84391.32
2026-06-05,5.34,5.32,5.45,5.31,72646.01
2026-06-08,5.26,5.2,5.34,5.11,80851.54
2026-06-09,5.23,5.11,5.24,5.07,71466.8
2026-06-10,5.1,5.17,5.19,5.02,83267.0
2026-06-11,5.11,5.14,5.2,5.07,62311.92
2026-06-12,5.17,5.22,5.34,5.07,121214.6
2026-06-15,5.22,5.26,5.37,5.22,95414.73
2026-06-16,5.25,5.1,5.26,5.07,81671.12
2026-06-17,5.09,5.27,5.58,4.99,251171.29
2026-06-18,5.03,4.9,5.08,4.85,193031.0
2026-06-22,4.89,4.87,4.9,4.66,170101.4
2026-06-23,4.82,4.93,5.02,4.8,114167.4
2026-06-24,4.88,4.73,4.92,4.69,110936.2
2026-06-25,4.74,4.59,4.74,4.57,98936.0
2026-06-26,4.58,4.41,4.6,4.41,148604.39
2026-06-29,4.42,4.52,4.56,4.26,145009.0
2026-06-30,4.47,4.34,4.49,4.3,130317.0
2026-07-01,4.34,4.47,4.54,4.31,153707.74
2026-07-02,4.47,4.51,4.61,4.45,125853.82
2026-07-03,4.55,4.58,4.68,4.51,116870.42
2026-07-06,4.58,4.54,4.64,4.51,75758.0
2026-07-07,4.49,4.4,4.54,4.35,80733.0
2026-07-08,4.38,4.42,4.44,4.32,68175.0
2026-07-09,4.42,4.38,4.46,4.31,76960.0
2026-07-10,4.4,4.48,4.59,4.3,122828.2
2026-07-13,4.46,4.4,4.54,4.37,106356.8
2026-07-14,4.51,4.52,4.54,4.37,133691.8
2026-07-15,4.49,4.56,4.63,4.47,143366.8
2026-07-16,4.68,4.67,4.75,4.58,147552.6
2026-07-17,4.61,4.53,4.87,4.51,162076.74
2026-07-20,4.5,4.47,4.66,4.43,174710.2
2026-07-21,4.45,4.41,4.51,4.33,136473.4
2026-07-22,4.39,4.41,4.44,4.34,103011.2
2026-07-23,4.4,4.51,4.53,4.36,120639.0
2026-07-24,4.46,4.38,4.54,4.38,83082.0
2026-07-27,4.38,4.49,4.53,4.35,101425.3
2026-07-28,4.48,4.57,4.59,4.45,99117.44
2026-07-29,4.59,4.88,4.99,4.58,224037.23
2026-07-30,4.82,4.9,5.14,4.82,215043.0
2026-07-31,4.87,4.86,4.94,4.82,131297.41
2026-08-03,4.86,4.94,4.95,4.85,87429.0
2026-08-04,4.97,4.92,4.98,4.9,96579.07
2026-08-05,4.94,4.99,5.0,4.88,96176.45
2026-08-06,4.96,4.98,5.06,4.93,75957.6
2026-08-07,4.95,4.89,5.05,4.83,85160.0
2026-08-10,4.89,5.04,5.06,4.89,105688.0
2026-08-11,5.01,5.0,5.05,4.97,54017.0
2026-08-12,4.99,5.17,5.19,4.98,119157.6
2026-08-13,5.14,5.02,5.15,5.0,123021.4
2026-08-14,5.0,4.96,5.03,4.9,78783.4
2026-08-17,4.95,4.96,4.98,4.88,70107.97
2026-08-18,4.97,4.91,5.04,4.89,87329.4
2026-08-19,4.91,4.79,4.97,4.76,118836.0
