date,open,close,high,low,volume
2026-04-13,40.11,38.92,40.11,38.2,16980.7
2026-04-14,38.78,38.56,39.73,38.02,14938.53
2026-04-15,38.78,38.52,39.67,38.28,10925.0
2026-04-16,38.51,38.98,39.24,37.8,11815.0
2026-04-17,38.98,38.99,39.13,38.45,7390.0
2026-04-20,39.14,39.18,39.78,38.54,9497.0
2026-04-21,39.18,39.91,39.98,38.82,11993.0
2026-04-22,39.77,40.6,40.93,39.38,10680.8
2026-04-23,40.6,39.82,41.0,39.29,11692.0
2026-04-24,39.96,40.44,41.16,39.57,15568.0
2026-04-27,40.69,41.3,41.89,40.18,17933.79
2026-04-28,41.3,40.53,41.55,40.04,11448.5
2026-04-29,40.78,40.27,41.6,38.78,17547.0
2026-04-30,40.77,41.19,41.77,40.27,10885.5
2026-05-06,41.59,41.06,42.08,40.68,15576.5
2026-05-07,40.94,40.32,41.59,39.98,18466.64
2026-05-08,40.24,42.24,42.71,40.24,22376.5
2026-05-11,42.44,41.93,42.7,41.44,21998.0
2026-05-12,41.77,41.09,42.36,40.77,15739.0
2026-05-13,41.49,40.77,42.16,40.28,16761.5
2026-05-14,41.26,40.19,41.59,40.07,11772.5
2026-05-15,40.39,39.6,40.92,39.29,12414.5
2026-05-18,39.62,39.85,40.54,39.0,16212.0
2026-05-19,40.43,39.53,40.43,38.32,13454.0
2026-05-20,39.38,39.62,40.17,38.69,11719.0
2026-05-21,39.74,38.21,40.32,38.04,13619.0
2026-05-22,38.43,39.63,39.88,37.88,13769.0
2026-05-25,39.63,38.4,39.9,37.13,19332.0
2026-05-26,38.41,37.3,38.41,36.83,14265.0
2026-05-27,37.05,36.31,37.91,36.06,15268.0
2026-05-28,36.08,36.77,36.94,34.85,12099.0
2026-05-29,36.47,35.4,36.77,35.17,14385.5
2026-06-01,35.05,40.31,41.8,35.05,37466.82
2026-06-02,40.2,41.1,41.33,38.0,35007.75
2026-06-03,41.72,40.71,41.73,39.98,22117.3
2026-06-04,40.72,40.83,40.88,39.48,13562.16
2026-06-05,40.82,40.89,41.7,39.52,14005.5
2026-06-08,39.25,37.57,43.44,37.26,34890.42
2026-06-09,38.2,41.15,41.19,37.82,26608.5
2026-06-10,41.15,40.54,41.89,39.56,16351.0
2026-06-11,39.97,40.39,40.72,39.37,12366.1
2026-06-12,40.4,40.0,40.71,38.0,15919.97
2026-06-15,39.94,38.06,39.94,37.6,19168.34
2026-06-16,37.99,36.81,38.28,36.4,15931.0
2026-06-17,37.2,39.04,39.76,36.26,25524.92
2026-06-18,38.79,38.34,39.61,37.9,19399.0
2026-06-22,39.55,37.41,39.55,36.4,15272.23
2026-06-23,36.85,37.88,38.2,36.85,11602.0
2026-06-24,37.42,35.88,37.81,35.7,19070.0
2026-06-25,35.75,35.86,36.32,34.35,12213.0
2026-06-26,35.4,33.49,35.69,33.47,11859.0
2026-06-29,34.0,33.0,34.0,32.1,13439.99
2026-06-30,33.01,32.89,35.59,32.06,18205.0
2026-07-01,32.39,34.42,35.2,31.8,20770.0
2026-07-02,34.38,34.5,35.5,33.4,13205.0
2026-07-03,34.99,36.84,37.1,33.96,19640.0
2026-07-06,36.47,35.68,37.4,35.42,13800.5
2026-07-07,34.84,34.0,35.97,33.61,9330.0
2026-07-22,40.8,40.8,40.8,40.8,5386.0
2026-07-23,48.96,48.96,48.96,48.96,4344.0
2026-07-24,58.75,58.75,58.75,58.75,8743.8
2026-07-27,70.5,70.5,70.5,63.05,106490.81
2026-07-28,74.03,77.75,77.81,69.8,91661.71
2026-07-29,73.0,67.89,74.43,67.31,69304.7
2026-07-30,67.32,69.2,71.8,63.63,70286.36
2026-07-31,68.51,65.89,68.51,60.29,62245.87
2026-08-03,64.24,66.1,66.1,60.68,52225.12
2026-08-04,65.38,68.8,69.61,65.18,57234.78
2026-08-05,69.88,71.55,71.6,67.0,54461.76
2026-08-06,71.0,69.68,75.55,67.15,59951.1
2026-08-07,69.0,83.62,83.62,67.6,74061.44
2026-08-10,82.3,91.89,96.65,81.21,77496.18
2026-08-11,88.6,87.3,93.5,85.0,52178.73
2026-08-12,87.3,87.58,91.46,84.68,38774.69
2026-08-13,86.0,90.62,98.0,86.0,48763.13
2026-08-14,88.02,90.63,92.0,86.0,33431.22
2026-08-17,89.64,94.05,97.9,89.01,34236.56
2026-08-18,95.01,95.0,99.0,92.8,34937.58
2026-08-19,89.99,90.16,96.66,89.99,29215.37
