date,open,close,high,low,volume
2026-05-08,19.57,19.83,20.05,19.38,83939.02
2026-05-11,19.71,20.22,20.53,19.67,87418.25
2026-05-12,20.12,19.66,20.47,19.46,72931.23
2026-05-13,19.54,19.08,19.86,18.98,82813.5
2026-05-14,19.09,18.96,19.65,18.66,77459.5
2026-05-15,19.19,20.86,20.86,19.05,120407.04
2026-05-18,20.81,18.77,20.87,18.77,183645.64
2026-05-19,18.12,16.9,18.31,16.89,208315.89
2026-05-20,17.35,16.57,17.42,16.42,135257.04
2026-05-21,16.57,15.91,16.8,15.85,116411.8
2026-05-22,15.92,15.93,16.1,15.74,70272.11
2026-05-25,15.93,15.1,15.96,15.02,99616.7
2026-05-26,15.08,14.53,15.11,14.29,152518.34
2026-05-27,14.43,14.04,14.45,13.91,95256.83
2026-05-28,14.06,14.48,14.62,14.01,92160.78
2026-05-29,14.48,14.12,14.53,14.07,61093.11
2026-06-01,14.14,14.46,14.64,14.06,62937.46
2026-06-02,14.46,13.51,14.46,13.19,114831.65
2026-06-03,13.48,13.78,14.09,13.35,82651.96
2026-06-04,13.79,15.16,15.16,13.44,140582.25
2026-06-05,14.95,15.43,16.52,14.76,205702.97
2026-06-08,14.9,14.32,15.71,14.28,144602.34
2026-06-09,14.58,14.03,14.72,13.68,108392.03
2026-06-10,13.92,14.25,14.53,13.8,99165.73
2026-06-11,13.97,13.27,14.17,12.94,94164.68
2026-06-12,13.37,13.11,13.48,12.88,76606.31
2026-06-15,13.24,13.29,13.58,13.17,69025.62
2026-06-16,13.29,13.08,13.39,12.91,63623.8
2026-06-17,13.04,12.8,13.15,12.7,66701.26
2026-06-18,12.76,12.77,12.9,12.51,45888.0
2026-06-22,12.78,12.64,12.87,12.28,62484.45
2026-06-23,12.66,12.71,12.96,12.56,47499.02
2026-06-24,12.67,12.39,12.69,12.3,37701.22
2026-06-25,12.37,12.0,12.4,11.92,51570.94
2026-06-26,12.03,11.71,12.05,11.69,46252.5
2026-06-29,11.63,11.57,11.79,11.22,47335.0
2026-06-30,11.55,11.77,11.84,11.37,38494.0
2026-07-01,11.72,12.16,12.21,11.72,46853.36
2026-07-02,12.21,12.53,12.85,12.02,62003.12
2026-07-03,12.75,12.56,12.75,12.4,46264.98
2026-07-06,12.6,12.64,12.85,12.52,52996.96
2026-07-07,12.58,12.63,12.96,12.41,41341.05
2026-07-08,12.59,12.34,12.74,12.29,35369.5
2026-07-09,12.3,12.06,12.34,11.92,38764.0
2026-07-10,12.1,12.43,12.74,12.09,50169.0
2026-07-13,12.43,11.81,12.43,11.81,36890.0
2026-07-14,11.81,11.99,12.2,11.66,36013.0
2026-07-15,11.87,12.17,12.33,11.87,40438.0
2026-07-16,12.19,12.27,12.42,12.06,29175.5
2026-07-17,12.25,11.91,12.42,11.75,38508.0
2026-07-20,11.91,11.54,12.16,11.36,39325.0
2026-07-21,11.53,11.45,11.63,11.02,44964.98
2026-07-22,11.5,11.24,11.53,11.17,33579.0
2026-07-23,11.3,11.53,11.54,11.2,40122.0
2026-07-24,11.39,11.32,11.51,11.31,28523.5
2026-07-27,11.21,11.75,11.77,11.2,34158.63
2026-07-28,11.72,11.7,11.89,11.63,20858.0
2026-07-29,11.69,11.86,11.97,11.66,25727.5
2026-07-30,11.85,11.7,12.04,11.6,30221.03
2026-07-31,11.75,11.91,11.97,11.75,24479.03
2026-08-03,11.91,12.26,12.33,11.9,28213.0
2026-08-04,12.27,12.25,12.38,12.19,29046.81
2026-08-05,12.29,12.33,12.38,12.12,29805.48
2026-08-06,12.3,12.35,12.4,12.15,20683.64
2026-08-07,12.36,12.28,12.36,12.09,21262.34
2026-08-10,12.28,12.51,12.52,12.21,27815.03
2026-08-11,12.52,12.43,12.55,12.36,19860.0
2026-08-12,12.45,12.49,12.54,12.39,20575.2
2026-08-13,12.56,12.32,12.56,12.28,26875.7
2026-08-14,12.32,12.35,12.4,12.16,25944.0
2026-08-17,12.51,12.51,12.58,12.31,29010.01
2026-08-18,12.58,12.59,12.72,12.48,29205.0
2026-08-19,12.54,12.06,12.54,12.05,37861.67
