date,open,close,high,low,volume
2026-05-28,34.27,34.35,34.61,33.6,27278.0
2026-05-29,34.54,34.41,35.56,33.63,45021.9
2026-06-01,34.03,34.47,34.91,34.03,20000.72
2026-06-02,34.45,33.31,34.46,32.92,33997.8
2026-06-03,33.31,32.86,33.31,32.48,22890.0
2026-06-04,32.85,32.13,32.85,31.96,20774.0
2026-06-05,32.76,32.12,33.35,32.02,25995.0
2026-06-08,31.66,31.11,32.48,30.53,29614.0
2026-06-09,31.78,31.44,31.78,30.68,19203.0
2026-06-10,31.37,30.64,31.5,30.3,19839.0
2026-06-11,30.17,30.2,30.61,29.82,20011.0
2026-06-12,30.49,31.08,31.31,30.17,23716.0
2026-06-15,30.92,31.42,31.65,30.72,20963.0
2026-06-16,31.43,31.77,32.5,31.06,25537.0
2026-06-17,31.77,38.13,38.13,31.5,126394.9
2026-06-18,38.41,40.9,42.86,38.41,186595.91
2026-06-22,40.89,40.52,41.48,39.0,111047.45
2026-06-23,40.3,40.12,42.35,39.9,127357.33
2026-06-24,41.72,40.12,42.87,38.9,129600.84
2026-06-25,38.39,38.32,39.44,37.4,98456.49
2026-06-26,38.02,35.03,38.39,35.03,83872.0
2026-06-29,35.03,37.71,38.89,34.6,103167.0
2026-06-30,37.2,36.23,37.3,35.83,65105.2
2026-07-01,36.65,39.0,39.0,35.6,90350.0
2026-07-02,38.51,37.88,39.89,37.88,72015.0
2026-07-03,38.4,37.9,39.28,36.79,55972.0
2026-07-06,37.55,37.02,39.27,36.9,70148.0
2026-07-07,36.47,35.94,37.86,35.51,51518.3
2026-07-08,36.2,34.06,36.86,34.01,48069.5
2026-07-09,34.0,33.6,34.8,32.45,41515.0
2026-07-10,33.5,34.41,35.32,32.82,48098.0
2026-07-13,34.18,32.32,34.41,32.1,36816.0
2026-07-14,32.05,33.78,34.09,31.36,45803.0
2026-07-15,33.58,34.49,35.77,33.28,65005.47
2026-07-16,34.14,35.48,36.5,33.49,74597.59
2026-07-17,34.75,31.34,34.75,31.18,74036.59
2026-07-20,30.95,30.91,32.23,30.1,49731.0
2026-07-21,30.57,30.24,30.67,27.68,60395.0
2026-07-22,30.38,31.45,34.3,29.91,73272.8
2026-07-23,30.86,32.62,32.88,29.92,71164.5
2026-07-24,32.59,31.31,34.09,31.14,70800.5
2026-07-27,31.94,33.36,34.2,31.51,70566.0
2026-07-28,32.52,32.0,33.98,31.73,57064.5
2026-07-29,31.8,32.18,33.43,30.9,56845.85
2026-07-30,31.91,31.2,32.56,31.01,43959.5
2026-07-31,31.02,31.64,32.24,31.0,37521.52
2026-08-03,31.6,32.32,32.38,31.0,32892.0
2026-08-04,32.97,33.28,33.6,32.7,36910.1
2026-08-05,33.3,33.69,33.76,33.01,37456.52
2026-08-06,33.66,33.18,33.8,32.74,32515.5
2026-08-07,33.05,35.98,36.2,32.87,88740.82
2026-08-10,35.6,35.71,36.3,35.21,60940.5
2026-08-11,35.24,34.82,35.66,34.66,55834.33
2026-08-12,34.33,35.14,36.16,34.33,47298.0
2026-08-13,34.7,35.14,36.28,34.39,56332.59
2026-08-14,34.88,35.0,36.55,34.37,51161.0
2026-08-17,35.23,35.22,35.57,33.83,46522.0
2026-08-18,35.34,34.59,35.5,34.32,31073.0
2026-08-19,34.38,33.17,34.99,33.11,35407.0
