date,open,close,high,low,volume
2026-04-01,12.51,12.68,13.08,12.5,27007.0
2026-04-02,12.7,13.02,13.05,12.7,27576.28
2026-04-03,13.05,12.48,13.49,12.42,36051.0
2026-04-07,12.6,12.56,12.75,12.33,11812.0
2026-04-08,13.04,13.05,13.2,12.66,36402.5
2026-04-09,12.85,13.14,13.38,12.85,23675.5
2026-04-10,13.19,13.88,13.9,13.15,44625.0
2026-04-13,13.74,13.71,13.99,13.61,29690.75
2026-04-14,13.72,13.96,14.32,13.72,36698.0
2026-04-15,13.93,13.58,14.0,13.46,32467.0
2026-04-16,13.48,13.8,13.81,13.48,16881.0
2026-04-17,13.8,13.5,13.9,13.2,27114.59
2026-04-20,13.38,13.55,13.6,13.24,39232.0
2026-04-21,13.47,13.48,13.7,13.44,17293.0
2026-04-22,13.48,13.51,13.55,13.36,15547.84
2026-04-23,13.5,13.2,13.57,13.2,20344.0
2026-04-24,13.26,13.18,13.43,13.0,17842.84
2026-04-27,13.19,13.72,13.8,12.99,25420.0
2026-04-28,13.89,13.46,13.89,13.42,29204.0
2026-04-29,13.47,13.45,13.85,13.31,18791.0
2026-04-30,13.46,13.47,13.66,13.33,16356.5
2026-05-06,13.5,13.4,13.59,13.36,25629.0
2026-05-07,13.48,13.58,13.75,13.32,28738.0
2026-05-08,13.65,13.85,13.95,13.6,20492.0
2026-05-11,13.88,14.46,14.69,13.88,46274.0
2026-05-12,14.52,14.62,15.19,14.52,43159.0
2026-05-13,14.66,14.47,14.66,14.39,20569.0
2026-05-14,14.48,14.22,14.66,14.15,22233.0
2026-05-15,14.23,14.1,14.43,14.01,17127.5
2026-05-18,14.06,14.1,14.29,13.86,24742.5
2026-05-19,14.1,14.08,14.48,13.98,20852.0
2026-05-20,14.1,14.21,14.33,13.95,18292.0
2026-05-21,14.21,13.72,14.48,13.69,24148.0
2026-05-22,13.94,14.36,14.45,13.81,26227.0
2026-05-25,14.36,14.22,14.51,14.05,18302.0
2026-05-26,14.29,13.72,14.33,13.66,28026.0
2026-05-27,13.6,13.4,13.82,13.22,18733.5
2026-05-28,13.51,13.6,13.78,13.36,16624.0
2026-05-29,13.6,13.12,13.78,13.0,15581.0
2026-06-01,12.93,13.28,13.35,12.93,16000.0
2026-06-02,13.34,13.49,13.62,13.1,14267.0
2026-06-03,13.62,13.22,13.62,13.15,10616.0
2026-06-04,13.35,12.72,13.35,12.67,16029.0
2026-06-05,13.01,12.8,13.08,12.69,11645.5
2026-06-08,12.46,12.33,13.08,12.16,17908.5
2026-06-09,12.5,12.43,12.55,12.2,10924.5
2026-06-10,12.43,12.1,12.43,11.8,17480.5
2026-06-11,11.87,11.71,12.1,11.64,13056.0
2026-06-12,11.87,11.71,12.06,11.66,11519.0
2026-06-15,11.71,12.16,12.32,11.71,15031.0
2026-06-16,12.17,12.06,12.2,11.92,8613.0
2026-06-17,12.07,13.87,13.98,11.99,53614.5
2026-06-18,13.87,13.76,14.32,13.3,29629.0
2026-06-22,13.8,13.25,13.98,13.04,26629.2
2026-06-23,13.18,13.03,13.25,12.92,13668.0
2026-06-24,12.94,12.74,13.19,12.6,16085.0
2026-06-25,12.55,12.3,12.88,12.05,21115.0
2026-06-26,12.3,12.6,12.63,12.11,17477.0
2026-06-29,12.59,12.5,12.61,12.12,15066.5
2026-06-30,12.4,12.68,12.68,12.23,10536.5
2026-07-01,12.68,13.35,13.9,12.32,24366.0
2026-07-02,13.27,12.98,13.49,12.98,22142.0
2026-07-03,12.87,13.19,13.34,12.87,13424.0
2026-07-06,13.18,13.09,13.32,12.8,18604.0
2026-07-07,13.1,13.12,13.37,13.09,9280.0
2026-07-08,13.12,13.6,13.78,13.06,27258.0
2026-07-09,13.62,13.42,13.85,13.28,19610.94
2026-07-10,13.43,13.0,13.49,13.0,20949.0
2026-07-13,13.05,12.81,13.05,12.58,7625.0
2026-07-14,12.82,13.07,13.18,12.56,10503.06
2026-07-15,12.97,12.74,13.14,12.7,7185.79
2026-07-16,12.66,12.75,12.79,12.48,7089.0
2026-07-17,12.92,12.18,12.92,12.07,14130.0
2026-07-20,12.48,11.99,12.62,11.85,8354.0
2026-07-21,12.1,12.08,12.1,11.68,8446.0
2026-07-22,12.35,12.02,12.35,11.85,3311.0
2026-07-23,11.99,11.93,12.11,11.86,4882.0
2026-07-24,11.93,11.81,11.95,11.79,3699.0
2026-07-27,11.82,12.07,12.08,11.76,8095.0
2026-07-28,12.07,11.99,12.15,11.87,4939.0
2026-07-29,11.83,11.99,12.03,11.75,4797.0
2026-07-30,12.0,11.99,12.39,11.85,8373.0
2026-07-31,12.1,12.2,12.25,12.1,7274.0
2026-08-03,12.29,12.28,12.39,12.13,5213.0
2026-08-04,12.39,12.31,12.39,12.2,4972.0
2026-08-05,12.21,12.5,12.6,12.21,6230.0
2026-08-06,12.5,12.48,12.56,12.39,6548.0
2026-08-07,12.65,12.54,12.65,12.34,7680.0
2026-08-10,12.54,12.54,12.67,12.37,8585.0
2026-08-11,12.54,12.39,12.7,12.38,11081.0
2026-08-12,12.39,12.74,13.08,12.33,16806.2
2026-08-13,12.74,12.73,13.0,12.67,9962.5
2026-08-14,12.66,12.88,13.09,12.66,11167.94
2026-08-17,13.07,12.82,13.07,12.73,11024.0
2026-08-18,12.82,13.42,13.51,12.77,23823.0
2026-08-19,13.41,12.52,13.43,12.52,22078.0
