date,open,close,high,low,volume
2026-05-08,69.3,69.77,70.62,68.5,18067.9
2026-05-11,70.21,68.99,72.06,68.5,23189.4
2026-05-12,68.9,66.79,69.0,65.43,25515.35
2026-05-13,66.6,66.26,67.68,65.31,17590.0
2026-05-14,66.85,64.63,66.85,63.9,17944.06
2026-05-15,64.5,64.25,66.5,63.02,16932.76
2026-05-18,63.83,63.33,64.62,62.33,13170.55
2026-05-19,63.33,64.47,65.0,62.73,11597.06
2026-05-20,63.87,63.51,64.45,62.75,9015.34
2026-05-21,63.99,60.98,64.99,60.92,18708.11
2026-05-22,61.81,61.28,62.0,59.39,12307.54
2026-05-25,60.56,60.68,61.8,59.7,11000.63
2026-05-26,60.68,58.4,60.68,57.29,14737.53
2026-05-27,58.43,56.0,58.69,55.34,15861.22
2026-05-28,55.78,56.74,57.58,55.3,12132.1
2026-05-29,57.12,53.27,57.12,52.91,12189.17
2026-06-01,53.06,52.97,54.2,52.8,12528.79
2026-06-02,53.5,51.79,53.5,49.96,15770.3
2026-06-03,51.82,51.37,52.85,50.9,9719.45
2026-06-04,51.74,50.36,51.74,50.0,10685.57
2026-06-05,50.3,50.72,52.15,48.66,20118.77
2026-06-08,50.0,48.09,51.38,47.91,21844.49
2026-06-09,48.98,48.22,48.98,47.12,13491.91
2026-06-10,48.06,47.73,49.88,46.54,14636.43
2026-06-11,47.0,47.41,48.34,46.39,12443.85
2026-06-12,47.87,51.49,53.85,47.33,36328.56
2026-06-15,51.86,52.96,53.3,51.08,17269.04
2026-06-16,52.82,52.66,53.5,51.63,10746.11
2026-06-17,51.91,51.17,52.19,50.86,12898.66
2026-06-18,51.59,51.51,52.88,50.35,9634.54
2026-06-22,51.25,50.79,51.3,48.6,12495.03
2026-06-23,50.04,49.98,51.17,49.53,8015.15
2026-06-24,49.11,49.66,50.55,48.3,9453.41
2026-06-25,49.08,47.4,49.63,46.85,12051.25
2026-06-26,46.06,45.82,46.98,45.31,14239.07
2026-06-29,46.0,45.14,47.0,44.31,14177.26
2026-06-30,45.5,50.28,51.05,44.88,23544.76
2026-07-01,50.94,52.11,52.88,50.05,16856.59
2026-07-02,51.85,49.88,52.27,49.51,13410.38
2026-07-03,50.03,51.67,52.44,49.85,14862.3
2026-07-06,51.6,50.11,52.33,49.83,12531.8
2026-07-07,50.12,48.04,50.32,47.76,11510.63
2026-07-08,48.04,46.86,48.64,46.68,10310.3
2026-07-09,46.67,46.71,47.67,44.35,16905.78
2026-07-10,46.71,48.75,51.14,46.71,20045.55
2026-07-13,47.88,43.51,48.43,43.5,22830.49
2026-07-14,43.34,43.11,44.0,41.89,15342.31
2026-07-15,42.53,43.67,44.97,42.53,13917.27
2026-07-16,43.5,44.19,45.26,42.57,12748.87
2026-07-17,44.11,41.65,44.53,41.4,16196.29
2026-07-20,41.89,40.76,43.34,39.64,17343.12
2026-07-21,40.8,40.62,41.05,37.61,20235.42
2026-07-22,40.42,39.22,40.77,39.0,18928.46
2026-07-23,39.2,39.6,39.8,38.69,22320.04
2026-07-24,39.02,38.39,40.59,38.35,22609.77
2026-07-27,38.27,39.0,39.29,37.61,22635.84
2026-07-28,38.69,38.52,39.81,38.23,16586.07
2026-07-29,38.1,39.33,39.38,38.01,16164.27
2026-07-30,39.14,37.79,39.7,37.42,16184.05
2026-07-31,38.17,39.8,40.65,38.17,20181.2
2026-08-03,39.8,42.53,42.8,39.51,24236.62
2026-08-04,42.56,42.8,43.05,41.83,15580.08
2026-08-05,42.58,43.92,43.93,42.08,15222.96
2026-08-06,43.38,43.39,44.5,42.61,11180.55
2026-08-07,43.69,44.34,44.34,42.5,15376.0
2026-08-10,44.48,50.06,50.56,44.38,48800.35
2026-08-11,48.56,48.43,49.59,46.82,33201.32
2026-08-12,48.75,47.4,49.42,47.3,21133.17
2026-08-13,47.02,46.16,47.76,46.13,17086.99
2026-08-14,45.83,46.2,47.1,45.22,13054.2
2026-08-17,46.18,46.83,47.18,45.58,12549.46
2026-08-18,46.9,47.08,47.68,46.23,12885.43
2026-08-19,47.0,43.47,47.0,43.23,17746.99
