date,open,close,high,low,volume
2026-04-01,57.93,58.23,58.33,57.49,38397.83
2026-04-02,57.69,56.5,57.98,56.23,32588.34
2026-04-03,56.5,55.6,56.73,55.58,24161.4
2026-04-07,55.6,55.05,55.96,54.74,23646.47
2026-04-08,56.28,58.55,58.6,56.15,64776.0
2026-04-09,57.98,57.29,57.98,57.11,31803.02
2026-04-10,57.58,58.52,59.34,57.58,44125.81
2026-04-13,57.98,57.99,58.71,57.78,29807.7
2026-04-14,58.78,58.85,59.05,58.08,42049.44
2026-04-15,59.47,58.55,60.06,58.31,49057.63
2026-04-16,59.49,59.28,59.97,58.61,44826.0
2026-04-17,59.05,59.64,59.75,58.49,43013.0
2026-04-20,59.98,59.16,60.17,59.05,48927.36
2026-04-21,59.01,58.57,59.47,57.9,42398.3
2026-04-22,58.09,58.95,59.03,58.0,38348.12
2026-04-23,59.06,57.46,59.06,57.05,54155.99
2026-04-24,57.44,57.05,57.85,56.62,41168.86
2026-04-27,56.29,57.7,58.25,55.48,53817.73
2026-04-28,58.08,56.93,58.48,56.55,49848.31
2026-04-29,56.64,58.43,58.56,56.64,48915.84
2026-04-30,58.14,59.33,59.9,57.99,61344.0
2026-05-06,59.33,60.01,60.78,59.32,70487.2
2026-05-07,60.2,61.32,61.56,59.58,71614.69
2026-05-08,61.33,63.46,64.57,60.98,139893.49
2026-05-11,64.17,63.89,64.53,62.33,112561.04
2026-05-12,63.86,63.41,65.14,63.08,77691.33
2026-05-13,63.18,63.43,63.66,62.0,66512.84
2026-05-14,63.81,61.72,63.89,61.71,69693.88
2026-05-15,61.72,64.97,66.56,61.72,174004.95
2026-05-18,65.28,67.13,67.69,64.98,172292.12
2026-05-19,67.46,67.69,68.98,66.99,147898.79
2026-05-20,66.7,66.45,67.42,65.49,101402.95
2026-05-21,65.97,67.38,69.78,65.95,174405.57
2026-05-22,67.76,68.17,68.36,65.98,129307.77
2026-05-25,69.18,68.97,69.97,67.98,121727.05
2026-05-26,69.59,69.98,72.98,68.47,177718.91
2026-05-27,67.98,66.53,69.28,66.48,136065.7
2026-05-28,66.84,64.72,66.92,62.95,126451.71
2026-05-29,64.65,61.3,66.36,60.73,109640.54
2026-06-01,60.98,59.75,62.33,59.68,96712.63
2026-06-02,60.91,62.49,64.53,60.91,130436.79
2026-06-03,62.17,62.26,64.93,61.69,111123.89
2026-06-04,61.9,63.5,65.73,60.8,113599.07
2026-06-05,62.98,65.8,67.86,59.86,191315.75
2026-06-08,63.36,67.43,67.9,63.35,187770.27
2026-06-09,66.96,66.1,66.96,64.66,137641.93
2026-06-10,65.14,62.67,66.06,62.13,116734.81
2026-06-11,62.05,61.2,62.68,59.79,101670.99
2026-06-12,61.97,60.68,64.26,59.43,131170.98
2026-06-15,60.68,62.25,62.43,59.98,88677.88
2026-06-16,61.88,62.18,63.24,61.64,85348.92
2026-06-17,61.48,61.31,61.84,60.58,64569.61
2026-06-18,61.16,63.86,65.6,60.58,127608.37
2026-06-22,63.23,60.3,63.8,58.52,134378.86
2026-06-23,59.58,59.42,61.95,57.57,106299.0
2026-06-24,59.49,59.69,62.18,59.02,108325.13
2026-06-25,59.7,58.83,62.18,58.0,124474.12
2026-06-26,58.8,55.84,58.83,55.8,101960.59
2026-06-29,55.51,55.38,56.1,53.15,100194.83
2026-06-30,56.0,60.92,60.92,56.0,123982.28
2026-07-01,60.88,63.14,63.8,60.6,151081.78
2026-07-02,63.14,63.37,65.8,62.31,158345.95
2026-07-03,64.63,68.02,69.71,64.2,263834.84
2026-07-06,67.55,65.09,67.78,65.0,190552.59
2026-07-07,65.1,63.3,67.55,62.99,122017.72
2026-07-08,62.8,58.7,63.56,58.63,120248.34
2026-07-09,58.63,59.65,59.85,57.05,87912.17
2026-07-10,60.48,60.36,63.99,60.03,129055.37
2026-07-13,59.82,55.89,60.0,55.4,104870.41
2026-07-14,55.63,55.7,56.59,53.76,78095.87
2026-07-15,56.56,54.61,56.81,53.95,77286.3
2026-07-16,53.52,55.0,57.62,53.25,90325.0
2026-07-17,55.08,49.54,55.88,49.54,108034.36
2026-07-20,49.87,47.86,50.47,46.3,88776.54
2026-07-21,47.86,50.0,50.09,47.31,79241.81
2026-07-22,49.8,49.06,50.15,48.51,52392.26
2026-07-23,47.8,48.4,48.79,47.2,46104.81
2026-07-24,47.3,46.46,47.98,46.22,47662.3
2026-07-27,46.46,48.22,48.3,46.28,42873.86
2026-07-28,47.7,47.01,48.15,46.8,39442.0
2026-07-29,47.2,47.41,47.66,46.0,48241.0
2026-07-30,46.8,45.27,47.28,44.78,60231.55
2026-07-31,46.8,49.44,49.8,46.67,105702.06
2026-08-03,49.63,51.4,51.58,49.52,97406.96
2026-08-04,51.0,51.82,52.08,50.06,71989.99
2026-08-05,51.83,52.48,52.6,51.68,74525.6
2026-08-06,51.91,52.17,53.09,51.54,62705.3
2026-08-07,52.8,52.95,52.99,51.2,64399.53
2026-08-10,53.21,51.72,53.58,51.34,55999.25
2026-08-11,51.5,52.89,53.5,50.85,79381.24
2026-08-12,52.88,52.51,53.2,52.4,45793.55
2026-08-13,52.53,52.08,53.82,52.02,57472.97
2026-08-14,52.08,52.17,52.6,51.52,37331.78
2026-08-17,52.18,53.5,53.6,51.72,54315.64
2026-08-18,54.03,54.48,54.53,52.98,92635.94
2026-08-19,53.5,49.03,53.5,49.03,93717.82
