date,open,close,high,low,volume
2026-03-26,16.4,15.86,16.44,15.71,234331.19
2026-03-27,15.74,16.09,16.16,15.6,163571.42
2026-03-30,15.86,16.15,16.25,15.8,139879.85
2026-03-31,16.05,15.96,16.57,15.96,171544.36
2026-04-01,16.14,15.99,16.22,15.88,124545.64
2026-04-02,15.81,15.9,16.2,15.76,146446.95
2026-04-03,15.88,15.36,15.98,15.35,128748.04
2026-04-07,15.6,15.71,15.83,15.4,105954.6
2026-04-08,15.94,16.21,16.23,15.81,156998.35
2026-04-09,16.01,15.87,16.09,15.79,118544.8
2026-04-10,15.98,16.03,16.4,15.98,146826.31
2026-04-13,16.0,16.14,16.19,15.85,112988.24
2026-04-14,16.16,16.42,16.42,15.98,182980.35
2026-04-15,16.45,16.05,16.45,15.94,150086.24
2026-04-16,16.06,16.19,16.24,15.87,119505.22
2026-04-17,16.15,16.09,16.18,15.78,127841.19
2026-04-20,16.44,16.84,17.27,16.35,363236.77
2026-04-21,17.5,16.6,17.77,16.3,362477.48
2026-04-22,16.42,15.95,16.5,15.85,253278.88
2026-04-23,15.8,15.78,16.26,15.64,209163.39
2026-04-24,16.2,16.35,16.93,16.16,331893.53
2026-04-27,16.29,16.16,16.34,15.65,186773.51
2026-04-28,15.98,16.34,16.87,15.96,262652.38
2026-04-29,16.18,16.5,16.7,16.05,204946.16
2026-04-30,16.6,16.53,17.15,16.5,209621.19
2026-05-06,16.51,16.8,16.83,16.36,215738.61
2026-05-07,16.76,16.67,16.8,16.51,169963.42
2026-05-08,16.59,17.03,17.1,16.4,242591.77
2026-05-11,17.14,16.85,17.17,16.79,182486.29
2026-05-12,16.77,16.33,16.8,16.15,190115.7
2026-05-13,16.8,17.01,17.12,16.44,305713.17
2026-05-14,16.81,15.95,16.93,15.95,261529.64
2026-05-15,15.99,15.65,16.3,15.59,164817.87
2026-05-18,15.47,15.62,15.75,15.45,113657.22
2026-05-19,15.5,15.37,15.6,15.03,142652.37
2026-05-20,15.19,15.06,15.27,14.8,127149.77
2026-05-21,15.05,14.3,15.14,14.29,159395.53
2026-05-22,14.57,14.62,14.72,14.29,115690.43
2026-05-25,14.7,14.42,14.81,14.23,94167.98
2026-05-26,14.32,14.09,14.35,13.77,114547.29
2026-05-27,14.03,13.83,14.26,13.64,92641.85
2026-05-28,13.87,14.1,14.22,13.84,94170.42
2026-05-29,14.31,13.67,14.4,13.54,123836.26
2026-06-01,13.58,13.73,13.96,13.58,82005.36
2026-06-02,13.73,13.37,13.75,13.13,89654.83
2026-06-03,13.35,13.41,13.52,13.2,80849.49
2026-06-04,13.29,13.44,13.52,13.21,83797.87
2026-06-05,13.4,13.35,13.58,13.12,101778.99
2026-06-08,13.1,12.81,13.34,12.65,109530.62
2026-06-09,12.88,12.78,12.98,12.65,84052.01
2026-06-10,12.74,12.65,13.23,12.5,112790.23
2026-06-11,12.45,12.61,12.7,12.22,96627.12
2026-06-12,12.65,12.98,13.19,12.65,135532.88
2026-06-15,12.96,13.26,13.31,12.87,109984.01
2026-06-16,13.2,13.08,13.26,12.96,95365.46
2026-06-17,13.12,13.21,13.71,12.94,192555.69
2026-06-18,13.0,12.76,13.03,12.66,153557.68
2026-06-22,12.58,12.84,12.85,12.29,132291.91
2026-06-23,12.8,12.6,12.94,12.54,92410.8
2026-06-24,12.51,12.46,12.63,12.17,100689.04
2026-06-25,12.38,12.08,12.43,11.99,101000.0
2026-06-26,11.96,11.71,12.03,11.68,111422.0
2026-06-29,11.68,11.63,11.73,11.22,125915.21
2026-06-30,11.55,11.8,11.89,11.38,97783.3
2026-07-01,11.8,12.05,12.19,11.8,112687.78
2026-07-02,11.91,11.94,12.4,11.8,110282.53
2026-07-03,11.92,12.55,12.69,11.91,175401.04
2026-07-06,12.5,12.46,13.07,12.4,206470.8
2026-07-07,12.33,11.9,12.6,11.9,151138.17
2026-07-08,12.0,11.77,12.09,11.69,99802.86
2026-07-09,11.73,11.75,11.93,11.4,98010.48
2026-07-10,11.67,12.48,12.98,11.52,233723.43
2026-07-13,12.39,11.4,12.47,11.28,213531.01
2026-07-14,11.29,11.22,11.41,10.86,129427.04
2026-07-15,11.12,11.34,11.52,11.05,95202.05
2026-07-16,11.34,11.34,11.49,11.07,85649.03
2026-07-17,11.34,10.93,11.42,10.78,102121.9
2026-07-20,10.96,10.86,11.29,10.48,109935.8
2026-07-21,10.87,10.8,10.93,10.23,122773.6
2026-07-22,10.75,10.86,11.05,10.62,90341.14
2026-07-23,10.74,11.55,11.66,10.74,189871.74
2026-07-24,11.28,12.25,13.32,11.27,490768.88
2026-07-27,12.04,12.61,12.95,11.7,443469.64
2026-07-28,12.43,12.3,12.83,12.27,251698.4
2026-07-29,12.25,12.52,12.7,12.22,220327.27
2026-07-30,12.44,12.27,12.75,12.23,208380.56
2026-07-31,12.06,12.64,12.75,12.05,210104.69
2026-08-03,12.64,12.81,12.85,12.47,157208.97
2026-08-04,12.78,12.89,12.97,12.69,136742.91
2026-08-05,12.9,12.96,13.09,12.77,152192.57
2026-08-06,12.97,13.24,13.42,12.88,261720.45
2026-08-07,13.12,13.25,13.69,12.86,256156.79
2026-08-10,13.26,13.92,14.36,13.11,432281.03
2026-08-11,13.63,13.29,13.76,13.14,289607.08
2026-08-12,13.21,13.34,13.42,13.15,175388.03
2026-08-13,13.4,13.1,13.41,13.1,149344.04
2026-08-14,13.01,13.32,13.73,12.95,288290.91
2026-08-17,13.32,13.94,13.95,13.15,313293.99
2026-08-18,13.81,13.61,13.94,13.58,159557.54
2026-08-19,13.61,12.86,13.69,12.82,172116.62
