date,open,close,high,low,volume
2026-03-30,55.25,56.66,56.88,54.7,49437.74
2026-03-31,55.99,53.92,56.61,53.71,40383.88
2026-04-01,55.0,55.81,56.18,55.0,39407.72
2026-04-02,55.26,53.64,55.83,53.11,33937.72
2026-04-03,54.08,52.81,54.7,52.81,25403.16
2026-04-07,53.51,54.9,56.43,53.19,39949.46
2026-04-08,56.7,59.2,59.32,56.12,51053.49
2026-04-09,58.18,59.4,60.79,57.9,41719.88
2026-04-10,60.69,62.99,64.77,60.42,80155.55
2026-04-13,61.4,60.59,62.99,60.29,68415.8
2026-04-14,61.12,64.38,64.79,60.55,84167.19
2026-04-15,63.68,62.51,64.87,62.21,55312.29
2026-04-16,62.53,62.76,64.04,62.37,39132.81
2026-04-17,62.78,64.09,64.88,61.54,57239.48
2026-04-20,62.62,65.37,69.83,62.11,114117.58
2026-04-21,65.37,70.26,72.32,64.22,111929.16
2026-04-22,69.48,70.56,71.72,68.68,85313.35
2026-04-23,70.89,71.49,74.37,69.43,88278.89
2026-04-24,71.13,71.41,72.87,68.16,75692.36
2026-04-27,72.87,73.5,75.67,71.26,92808.45
2026-04-28,72.07,71.77,73.5,70.99,55152.52
2026-04-29,70.74,74.37,79.29,69.88,110448.47
2026-04-30,73.77,73.7,75.36,72.47,75497.96
2026-05-06,75.04,75.87,77.04,73.84,90677.44
2026-05-07,75.77,78.86,79.64,74.18,102703.94
2026-05-08,77.08,79.27,80.46,76.41,73101.86
2026-05-11,81.2,83.22,85.35,80.46,100812.72
2026-05-12,83.46,80.84,85.15,78.31,82748.42
2026-05-13,80.06,82.41,84.55,78.77,74212.76
2026-05-14,81.76,84.34,86.74,81.41,98833.91
2026-05-15,83.32,81.1,85.7,80.36,96383.59
2026-05-18,82.63,86.35,92.71,82.63,144337.45
2026-05-19,85.85,86.69,87.35,82.86,92755.31
2026-05-20,85.85,89.79,90.74,84.91,97850.17
2026-05-21,91.54,80.38,91.54,78.86,144648.25
2026-05-22,80.38,84.11,84.65,79.66,89059.49
2026-05-25,86.42,90.76,92.7,80.25,163967.13
2026-05-26,93.59,88.93,96.63,85.63,173151.38
2026-05-27,87.89,82.16,89.79,81.41,137457.23
2026-05-28,81.86,83.6,85.23,80.66,91714.48
2026-05-29,83.7,75.71,83.7,75.0,117524.68
2026-06-01,75.7,75.4,78.42,74.41,74963.16
2026-06-02,74.99,74.88,76.01,72.5,55081.89
2026-06-03,75.01,76.65,79.7,75.0,64892.16
2026-06-04,75.38,77.4,78.57,75.0,58294.15
2026-06-05,76.15,77.55,79.99,74.51,65159.24
2026-06-08,72.04,73.78,78.09,72.04,58830.59
2026-06-09,75.73,78.8,79.52,74.13,52234.16
2026-06-10,77.0,82.07,83.35,77.0,79136.22
2026-06-11,81.0,88.5,89.77,81.0,115739.7
2026-06-12,91.18,84.69,92.7,83.86,110660.38
2026-06-15,84.9,92.31,92.31,84.52,88249.46
2026-06-16,91.8,90.93,92.1,88.86,77155.22
2026-06-17,88.5,97.33,99.58,88.28,91281.5
2026-06-18,97.3,103.36,106.87,94.5,102872.55
2026-06-22,107.11,100.61,107.28,97.0,92281.35
2026-06-23,99.81,95.06,102.8,93.33,84794.25
2026-06-24,95.5,96.28,97.26,91.7,80097.13
2026-06-25,97.51,94.1,97.7,92.18,83701.76
2026-06-26,92.07,95.96,98.89,91.28,92165.78
2026-06-29,96.79,88.95,99.8,84.33,130594.65
2026-06-30,88.0,91.8,93.13,87.31,77060.59
2026-07-01,92.5,93.9,99.0,91.0,87586.61
2026-07-02,90.0,92.36,98.49,87.96,83594.16
2026-07-03,91.97,88.11,95.88,88.0,79365.91
2026-07-06,89.4,93.39,97.79,86.0,105373.26
2026-07-07,92.0,92.47,96.8,89.4,84961.94
2026-07-08,92.53,92.44,96.6,85.78,88891.74
2026-07-09,94.03,98.11,98.65,88.23,93535.51
2026-07-10,98.44,88.5,105.25,88.5,124877.54
2026-07-13,86.63,80.0,90.88,79.96,87378.75
2026-07-14,80.4,80.3,81.99,75.07,72477.09
2026-07-15,80.85,75.3,82.35,74.63,52693.3
2026-07-16,73.0,70.82,76.3,70.19,62631.76
2026-07-17,71.4,62.13,71.79,62.12,73533.56
2026-07-20,64.65,58.1,66.89,56.4,90696.18
2026-07-21,59.05,64.29,64.5,52.33,84657.57
2026-07-22,62.53,62.63,66.0,62.01,72210.75
2026-07-23,63.44,60.83,63.66,60.0,43370.65
2026-07-24,60.41,59.95,61.89,59.01,36965.41
2026-07-27,59.53,61.91,62.0,57.75,43196.27
2026-07-28,60.17,57.87,62.8,57.21,42312.9
2026-07-29,57.47,56.29,59.01,52.88,67796.76
2026-07-30,56.07,52.7,56.34,52.0,55720.51
2026-07-31,57.0,54.21,59.09,54.05,62754.39
2026-08-03,54.2,52.54,55.43,52.16,51505.83
2026-08-04,53.5,56.35,56.98,52.73,47264.51
2026-08-05,56.56,60.03,60.88,56.01,56668.98
2026-08-06,58.9,61.0,61.8,58.46,48611.85
2026-08-07,61.0,64.4,64.88,59.8,61976.02
2026-08-10,64.76,63.58,65.32,62.07,58474.74
2026-08-11,63.15,61.2,63.5,59.99,55213.67
2026-08-12,62.0,62.18,63.26,61.02,45602.21
2026-08-13,63.22,61.96,64.64,61.85,65210.69
2026-08-14,63.7,65.69,67.58,63.7,89996.08
2026-08-17,65.99,75.15,78.83,65.72,138899.03
2026-08-18,74.42,71.65,77.2,70.35,119127.4
2026-08-19,70.0,65.26,71.1,64.9,82030.51
